location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 710485570, 20190917, 21711EA1A23309E6B772943115516DBF, 4.0, 4.5, 162irenea, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 710164617, 20190916, 3503B24EB32A56059FF1AF6E7749AA96, 4.0, 4.5, Nicky_161088, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 709308788, 20190913, C8FEEE4F903F80170FE382DA03BB3D29, 5.0, 4.5, butihope, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 704720802, 20190830, 1D94D1C614BC51A52FC44A92C67AA593, 4.0, 4.5, 365robertof, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 699960605, 20190817, 46A75800E718491A88B8E1BC62A53176, 1.0, 4.5, gianluca19742015, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 699920084, 20190817, 6778D2488FD96E591CF6FE6F133070D4, 5.0, 4.5, 74fio, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 699033733, 20190814, 7B6FC6C6607B9DCF0E96F3242F50E45F, 5.0, 4.5, vicentina66doc, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 696196416, 20190806, EDFB3068E8256880461A9CC07CF1F154, 5.0, 4.5, wakatarmana, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 686351200, 20190703, 602333298F8A5217E98ED23727626428, 4.0, 4.5, Dialma A, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Le Cascatelle di Saturnia, Nature & Parks & Waterfalls, #lat#, #lng#, 679067559, 20190604, 80E7B07B246F08521CF680EB01A8451E, 4.0, 4.5, francesco c, /Attraction_Review-g1184643-d16920237-Reviews-Le_Cascatelle_di_Saturnia-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
