location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 180821887, 20131013, EC68261C9755A472FA4F9D3CBAD6A78C, 5.0, 4.5, Masavada, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 174398906, 20130827, 1AB1600EBA4FD72986305CA8985FC8DD, 4.0, 4.5, 226andrea, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 172198725, 20130814, D6D86BD0771D99D428D163A34C5AD20E, 5.0, 4.5, VivianaMilano, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 164068758, 20130615, 260351F35E573D11326464FE2D482FE7, 4.0, 4.5, Scacchista, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 163862133, 20130613, 94085600DE239F7B0BCE78DDAD077E76, 5.0, 4.5, mirellat751, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 162572538, 20130531, 49B2A6BB3BE118E542354344888992A4, 5.0, 4.5, Giglio A, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 161993940, 20130527, 643B49D03CC4839C90C9C65FB938D241, 5.0, 4.5, AntonellaMu69, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 161844687, 20130525, 46D30D95C2973819C791CDAD3E5AD16B, 4.0, 4.5, lucetta_10, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 161494514, 20130522, 360D4FA185C1E0066F432A9592BCA9C9, 5.0, 4.5, Alessandra S, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 158559846, 20130423, 732C47AE42BF604E490D33746F852FB1, 4.0, 4.5, pancrazio1, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
