location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Collegiata di Castiglione Olona, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 214441472, 20140709, 8CDA736050407A24602FC71A0BA19FF5, 5.0, 4.5, Libelsue, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
Museo della Collegiata di Castiglione Olona, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 212574580, 20140629, A902358ABDDF34771E3C99B13A28ED17, 4.0, 4.5, Mamo50, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
Museo della Collegiata di Castiglione Olona, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 202010670, 20140420, 2F89BFAE88ADC8F621FB2086266D20CB, 5.0, 4.5, Michele T, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
Museo della Collegiata di Castiglione Olona, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 200124047, 20140406, 708A77C09312921732B01B34C03951AD, 5.0, 4.5, ambrovf, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
Museo della Collegiata di Castiglione Olona, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 195938713, 20140302, ED7C07399B4FAB14806A4952775B6EE6, 5.0, 4.5, davideapi, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
Museo della Collegiata di Castiglione Olona, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 195326607, 20140225, EF3314A0519ECD989755B32175E4C20E, 4.0, 4.5, SimoVane, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
Museo della Collegiata di Castiglione Olona, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 194996758, 20140222, 163D43D26A76C6093D9F161741A6BA26, 5.0, 4.5, TheAnarch, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
Museo della Collegiata di Castiglione Olona, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 194675782, 20140219, 9A9921D9C668843C624A010DA7106FDF, 5.0, 4.5, donambro, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
Museo della Collegiata di Castiglione Olona, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 194491524, 20140218, 2BF7B20BF351822B90E910B6EA85871B, 4.0, 4.5, MonicaG502, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
Museo della Collegiata di Castiglione Olona, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 192364205, 20140128, 2F585ED898190B2B557A1E042087BA36, 5.0, 4.5, Paly1979, /Attraction_Review-g2399072-d4353533-Reviews-Museo_della_Collegiata_di_Castiglione_Olona-Castiglione_Olona_Province_of_Varese.html
