location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina di Ponte di Legno, Fun & Games & Sports Complexes, #lat#, #lng#, 650071889, 20190204, 85547A163A93A7526976BD90FE3E9E22, 5.0, 3.5, 856micheles, /Attraction_Review-g194852-d5993310-Reviews-Piscina_di_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Piscina di Ponte di Legno, Fun & Games & Sports Complexes, #lat#, #lng#, 644109139, 20190106, 3B125595FE390FB0514CEB70CEDC0976, 5.0, 3.5, U3419ZUmarcom, /Attraction_Review-g194852-d5993310-Reviews-Piscina_di_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Piscina di Ponte di Legno, Fun & Games & Sports Complexes, #lat#, #lng#, 608606526, 20180820, CFF796D60FAEDA6997C9EA63BB21867C, 1.0, 3.5, Laura M, /Attraction_Review-g194852-d5993310-Reviews-Piscina_di_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Piscina di Ponte di Legno, Fun & Games & Sports Complexes, #lat#, #lng#, 552930039, 20180110, 44689F25C40391562784EEDD2B723EF6, 4.0, 3.5, guma80, /Attraction_Review-g194852-d5993310-Reviews-Piscina_di_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Piscina di Ponte di Legno, Fun & Games & Sports Complexes, #lat#, #lng#, 552044395, 20180106, D80E81E82D32FB756482DDC839DCE0AE, 4.0, 3.5, grantrapone, /Attraction_Review-g194852-d5993310-Reviews-Piscina_di_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Piscina di Ponte di Legno, Fun & Games & Sports Complexes, #lat#, #lng#, 549630297, 20171227, 164C6C8C12A4ACACE3547DDCDC6BA545, 5.0, 3.5, principessa0011, /Attraction_Review-g194852-d5993310-Reviews-Piscina_di_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Piscina di Ponte di Legno, Fun & Games & Sports Complexes, #lat#, #lng#, 470813319, 20170328, DD971BDA394BA6F3D78A9A9EF3027196, 3.0, 3.5, pierpaolo o, /Attraction_Review-g194852-d5993310-Reviews-Piscina_di_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Piscina di Ponte di Legno, Fun & Games & Sports Complexes, #lat#, #lng#, 455917648, 20170130, D80E81E82D32FB756482DDC839DCE0AE, 3.0, 3.5, grantrapone, /Attraction_Review-g194852-d5993310-Reviews-Piscina_di_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Piscina di Ponte di Legno, Fun & Games & Sports Complexes, #lat#, #lng#, 412293281, 20160829, 492C6107A23785F2E538870E7F1498CB, 5.0, 3.5, chiarab864, /Attraction_Review-g194852-d5993310-Reviews-Piscina_di_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Piscina di Ponte di Legno, Fun & Games & Sports Complexes, #lat#, #lng#, 359458270, 20160328, 7181BD1CF2D4BE420B7EA9B11FCB313D, 1.0, 3.5, 664ankurn, /Attraction_Review-g194852-d5993310-Reviews-Piscina_di_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
