location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Poggio Rosso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696831665, 20190808, 9122EA33D6B451848BA8D54D5B7C95AE, 5.0, 5.0, AmbaXX, /Attraction_Review-g1761625-d8415074-Reviews-Tenuta_Poggio_Rosso-Populonia_Piombino_Province_of_Livorno_Tuscany.html
Tenuta Poggio Rosso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690432225, 20190717, 551648CC78F1297CC24556C8ED43D15E, 5.0, 5.0, youpk, /Attraction_Review-g1761625-d8415074-Reviews-Tenuta_Poggio_Rosso-Populonia_Piombino_Province_of_Livorno_Tuscany.html
Tenuta Poggio Rosso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688093226, 20190709, 293BE31998D46B846B86A7AE7270B585, 5.0, 5.0, ElisaK483, /Attraction_Review-g1761625-d8415074-Reviews-Tenuta_Poggio_Rosso-Populonia_Piombino_Province_of_Livorno_Tuscany.html
Tenuta Poggio Rosso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684063109, 20190624, 92ED21B088220161E4550DABFA3E2B3E, 5.0, 5.0, Bero87, /Attraction_Review-g1761625-d8415074-Reviews-Tenuta_Poggio_Rosso-Populonia_Piombino_Province_of_Livorno_Tuscany.html
Tenuta Poggio Rosso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674933300, 20190519, BBD906BD412E42B076B6F28BF6B7C394, 5.0, 5.0, rachadamson, /Attraction_Review-g1761625-d8415074-Reviews-Tenuta_Poggio_Rosso-Populonia_Piombino_Province_of_Livorno_Tuscany.html
Tenuta Poggio Rosso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579023274, 20180509, 6B0649ED7187AC75FEDEE95423EEC542, 5.0, 5.0, Jackscuba60, /Attraction_Review-g1761625-d8415074-Reviews-Tenuta_Poggio_Rosso-Populonia_Piombino_Province_of_Livorno_Tuscany.html
Tenuta Poggio Rosso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533764895, 20171017, 9F9CFEDE45A60BB8EA536F73DE8CC57F, 5.0, 5.0, Anna D, /Attraction_Review-g1761625-d8415074-Reviews-Tenuta_Poggio_Rosso-Populonia_Piombino_Province_of_Livorno_Tuscany.html
Tenuta Poggio Rosso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 523854566, 20170912, 53067FB081E26CE2F1ADE306B803F124, 5.0, 5.0, CanIGetaWitness23, /Attraction_Review-g1761625-d8415074-Reviews-Tenuta_Poggio_Rosso-Populonia_Piombino_Province_of_Livorno_Tuscany.html
Tenuta Poggio Rosso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501811708, 20170714, 32C47E0628CFF291DE06BE4A050BB7F0, 5.0, 5.0, annreksten, /Attraction_Review-g1761625-d8415074-Reviews-Tenuta_Poggio_Rosso-Populonia_Piombino_Province_of_Livorno_Tuscany.html
Tenuta Poggio Rosso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494943735, 20170621, 5AED812E092F687A5FB9752A49E74FCA, 5.0, 5.0, Shane C, /Attraction_Review-g1761625-d8415074-Reviews-Tenuta_Poggio_Rosso-Populonia_Piombino_Province_of_Livorno_Tuscany.html
