location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 600706995, 20180729, 8A640B2395C2AB17372EE7F7400AE2B7, 5.0, 4.5, giovannimaroso, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 596410746, 20180715, 5E5874AC83BE0391E8CB9DB371FA9CAC, 5.0, 4.5, francescatI2620WY, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 575376647, 20180424, 0FBB7D7ED341D27E72C79249D39CA38B, 5.0, 4.5, marlau2013, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 575283316, 20180423, BC3F8BACFD1912F5F52963164854D0CF, 5.0, 4.5, 2013g_i, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 568836345, 20180326, 0795D2B18370CA67DC694C3136652BBA, 4.0, 4.5, Bea C, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 568601179, 20180325, D2FB5666F65F34CA55C9C6CA4AF6D8A6, 5.0, 4.5, marchionister, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 563959442, 20180303, 86DBFCEFC0CBBD0306AB12F4D4B52FF9, 4.0, 4.5, gioacchinoc739, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 559439823, 20180209, 23B68EF502D0E37DA0204C681EC86FB2, 5.0, 4.5, hanna820, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 556697873, 20180127, 4C4BA377A18D36C1DA4E86849F73B0A0, 4.0, 4.5, Tiziano C, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
Piazza degli Scacchi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 554261886, 20180116, C30208909D879317E75A8B1C6C22CCAE, 5.0, 4.5, cabiatir, /Attraction_Review-g580247-d10676667-Reviews-Piazza_degli_Scacchi-Marostica_Province_of_Vicenza_Veneto.html
