location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Sant’Andrea in Flumine, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 670847016, 20190502, 8D1B60380AFF1D07890DA000EFE6AD96, 5.0, 4.5, fabianab108, /Attraction_Review-g654819-d8686021-Reviews-Abbazia_di_Sant_Andrea_in_Flumine-Ponzano_Romano_Province_of_Rome_Lazio.html
Abbazia di Sant’Andrea in Flumine, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 670074952, 20190429, 9BC10B6A0C1A08900A72CB8FAB0FF2B5, 4.0, 4.5, robi1952, /Attraction_Review-g654819-d8686021-Reviews-Abbazia_di_Sant_Andrea_in_Flumine-Ponzano_Romano_Province_of_Rome_Lazio.html
Abbazia di Sant’Andrea in Flumine, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 658761197, 20190316, 63817EFE74BBB733DB2E841D7D7C2A6D, 5.0, 4.5, gianniantoniograziol, /Attraction_Review-g654819-d8686021-Reviews-Abbazia_di_Sant_Andrea_in_Flumine-Ponzano_Romano_Province_of_Rome_Lazio.html
Abbazia di Sant’Andrea in Flumine, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 629043582, 20181028, B8D49AB97D8679D127C98007BEC719C2, 5.0, 4.5, robertozmarinam, /Attraction_Review-g654819-d8686021-Reviews-Abbazia_di_Sant_Andrea_in_Flumine-Ponzano_Romano_Province_of_Rome_Lazio.html
Abbazia di Sant’Andrea in Flumine, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 622315531, 20181005, 29D36FDE40C596082956860E540A43BE, 5.0, 4.5, Desirèe C, /Attraction_Review-g654819-d8686021-Reviews-Abbazia_di_Sant_Andrea_in_Flumine-Ponzano_Romano_Province_of_Rome_Lazio.html
Abbazia di Sant’Andrea in Flumine, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 618486956, 20180921, BCC966E44A3324F35FDBA77162AC7C48, 4.0, 4.5, ValeeClaudio, /Attraction_Review-g654819-d8686021-Reviews-Abbazia_di_Sant_Andrea_in_Flumine-Ponzano_Romano_Province_of_Rome_Lazio.html
Abbazia di Sant’Andrea in Flumine, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 602069203, 20180802, 39360831E2A0CE1ED47685255A03701D, 4.0, 4.5, Pietro D, /Attraction_Review-g654819-d8686021-Reviews-Abbazia_di_Sant_Andrea_in_Flumine-Ponzano_Romano_Province_of_Rome_Lazio.html
Abbazia di Sant’Andrea in Flumine, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 586076342, 20180608, 424DF7AC0FAC8DFE8F6E04269B2422D0, 4.0, 4.5, zossolo, /Attraction_Review-g654819-d8686021-Reviews-Abbazia_di_Sant_Andrea_in_Flumine-Ponzano_Romano_Province_of_Rome_Lazio.html
Abbazia di Sant’Andrea in Flumine, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 580085882, 20180514, 57770E77E684E71F9BD13043E6DA797E, 5.0, 4.5, Il1979, /Attraction_Review-g654819-d8686021-Reviews-Abbazia_di_Sant_Andrea_in_Flumine-Ponzano_Romano_Province_of_Rome_Lazio.html
Abbazia di Sant’Andrea in Flumine, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 577338045, 20180502, 75771096E5CF53972DE52E035E48BDB3, 5.0, 4.5, DoraEmanuele, /Attraction_Review-g654819-d8686021-Reviews-Abbazia_di_Sant_Andrea_in_Flumine-Ponzano_Romano_Province_of_Rome_Lazio.html
