location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 439401435, 20161122, 575782ECB1BD47A2A9B4DFCDA4355E9E, 1.0, 3.5, fratak, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 437019020, 20161114, 5953CE94336B66FABC90A08C8FD739BE, 5.0, 3.5, Fabio R, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 432933155, 20161030, 636551BAF526A249ECE9473F8CE25607, 4.0, 3.5, davidegiamp89, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 430252726, 20161021, 9D588ED697CCA6C0ED68C01CEF6EDBDB, 4.0, 3.5, bridgetg84, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 425764885, 20161007, BFAD60FE37D8D0A15C7228C02AD95AFA, 5.0, 3.5, 110812, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 424348808, 20161002, 11AFE370EF920119AAAB00F231296C6D, 4.0, 3.5, Dilanto, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 409178550, 20160823, AC21267D566894FD6C2D27A644CB7A70, 5.0, 3.5, vinix1, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 369559155, 20160502, 66FFE98A0F532AC6C8A6BFA0636AE6C8, 1.0, 3.5, Loredana L, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 356293440, 20160317, B6AB332D90573E6EE9EBD47048CD21E8, 1.0, 3.5, nardivalerio81, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
Ueffilo Music Club & Restaurant, Nightlife & Bars & Clubs, #lat#, #lng#, 354817393, 20160312, 320EB9A04CF20FBED6A687D95E243EBD, 5.0, 3.5, teledata it S, /Attraction_Review-g1054621-d3792003-Reviews-Ueffilo_Music_Club_Restaurant-Gioia_del_Colle_Province_of_Bari_Puglia.html
