location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Carovana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 710584452, 20190917, 9BBF09FE9C4A1A3861FDFEF96B1C7BF3, 5.0, 4.5, StephenCr0ss, /Attraction_Review-g187899-d9834445-Reviews-Palazzo_della_Carovana-Pisa_Province_of_Pisa_Tuscany.html
Palazzo della Carovana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 706058888, 20190903, 42FA14E644430CEBADB53239C7BD5362, 4.0, 4.5, Jacobslodge, /Attraction_Review-g187899-d9834445-Reviews-Palazzo_della_Carovana-Pisa_Province_of_Pisa_Tuscany.html
Palazzo della Carovana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 644806559, 20190109, E2EE02A903AB4CB83CAADD7264B61238, 5.0, 4.5, MargieD300, /Attraction_Review-g187899-d9834445-Reviews-Palazzo_della_Carovana-Pisa_Province_of_Pisa_Tuscany.html
Palazzo della Carovana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 624773022, 20181014, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187899-d9834445-Reviews-Palazzo_della_Carovana-Pisa_Province_of_Pisa_Tuscany.html
Palazzo della Carovana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 615545458, 20180910, A3B8366512EFE84CC1325011DAB24986, 5.0, 4.5, 519wk, /Attraction_Review-g187899-d9834445-Reviews-Palazzo_della_Carovana-Pisa_Province_of_Pisa_Tuscany.html
Palazzo della Carovana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 597582426, 20180719, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187899-d9834445-Reviews-Palazzo_della_Carovana-Pisa_Province_of_Pisa_Tuscany.html
Palazzo della Carovana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 537430072, 20171031, B1260C0A5F4B753190A1E41D8705E6A7, 3.0, 4.5, 814AlanW, /Attraction_Review-g187899-d9834445-Reviews-Palazzo_della_Carovana-Pisa_Province_of_Pisa_Tuscany.html
Palazzo della Carovana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 514339507, 20170817, EEA7B7FDDA52277EB71B296C04D890AA, 5.0, 4.5, Ralph H, /Attraction_Review-g187899-d9834445-Reviews-Palazzo_della_Carovana-Pisa_Province_of_Pisa_Tuscany.html
Palazzo della Carovana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 497881091, 20170702, 8EE09A4DDB57969C9B0A0B345789AA33, 3.0, 4.5, stevemacBelper, /Attraction_Review-g187899-d9834445-Reviews-Palazzo_della_Carovana-Pisa_Province_of_Pisa_Tuscany.html
Palazzo della Carovana, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 493398065, 20170615, 25262EA20E42143F502892F4DFA9B378, 3.0, 4.5, Michael B, /Attraction_Review-g187899-d9834445-Reviews-Palazzo_della_Carovana-Pisa_Province_of_Pisa_Tuscany.html
