location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 495755077, 20170624, AF0866B1E9D1BA5A13DE054CCEDDA926, 4.0, 4.5, Violette54, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493570979, 20170616, C199BEC44FC7EE5E19BABD1C97EFA611, 5.0, 4.5, JenipherL, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492810310, 20170613, 3AAFB45753635C99675D0C19DB3D4970, 5.0, 4.5, LisaPattenden, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492722828, 20170613, 7D125A2E19BE0BBE117A53A8E351FC01, 4.0, 4.5, Petru V, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490718843, 20170605, AA3017B2BA1287FD9ED490B250C54E72, 5.0, 4.5, high_low73, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490177630, 20170603, 3F566E55035B4CDFCA34F64C97C81A2C, 5.0, 4.5, msgtp, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489701022, 20170601, EF608897638248A2080343BB3EAF8024, 5.0, 4.5, tvo_kid, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489624016, 20170601, FC8BB47298AA8A9BE3F1E961B70E9959, 5.0, 4.5, Sandy2645, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485960798, 20170520, 0DEF82AF0F4362F9D89731A105EC22E9, 5.0, 4.5, E3555HLalexd, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
San Pietro Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485763196, 20170519, 0DE84B736B00C2215C18A0C540C15987, 5.0, 4.5, David E, /Attraction_Review-g194862-d3253828-Reviews-San_Pietro_Church-Porto_Venere_Italian_Riviera_Liguria.html
