location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 250598172, 20150122, D63E9DB48C3CF6D2E0FA01DCE1E7663B, 4.0, 4.0, Camilla910, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 239229405, 20141111, D6DE661676C58D01243BC806617417AE, 4.0, 4.0, Leila T, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 234471747, 20141014, 99F14220E12EE0B7BC894A79F1DEE422, 4.0, 4.0, LemondedeAmelie79, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 234107461, 20141013, F9B0FBA880222D86FC230685911E504F, 3.0, 4.0, LORIS T, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 231314105, 20140928, 9C290619F93B9366B5597B3EE1A92B78, 3.0, 4.0, eto87, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229427920, 20140917, 3A2B8DA0562B90D76CD6641419CC3F9F, 4.0, 4.0, mauriziom77, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 226122830, 20140901, FF7B39D99D74545550581FC63E3B1C2E, 2.0, 4.0, annaz756, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 225688444, 20140831, D48E2A323115A838C0DCBD0C4AA0D9B8, 4.0, 4.0, cassandra199, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 218996639, 20140802, B082D2A6F9D73C8B30AF732A5062C39B, 4.0, 4.0, carelisa10, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
Negozio Eno Gastronomico DOL, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 215950282, 20140717, 4AAB74D319C16374719D61EA9BDF621A, 3.0, 4.0, Tommaso T, /Attraction_Review-g187791-d3791262-Reviews-Negozio_Eno_Gastronomico_DOL-Rome_Lazio.html
