location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isole Cheradi - Isola San Pietro e San Paolo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & Islands & More, #lat#, #lng#, 168222360, 20130719, B74F89697475F322D92154F25153E564, 5.0, 4.0, enrico f, /Attraction_Review-g187878-d3545400-Reviews-Isole_Cheradi_Isola_San_Pietro_e_San_Paolo-Taranto_Province_of_Taranto_Puglia.html
Isole Cheradi - Isola San Pietro e San Paolo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & Islands & More, #lat#, #lng#, 166899145, 20130709, 7782C7CCD66649E9C8EFEB0206F2EBE1, 5.0, 4.0, laura f, /Attraction_Review-g187878-d3545400-Reviews-Isole_Cheradi_Isola_San_Pietro_e_San_Paolo-Taranto_Province_of_Taranto_Puglia.html
Isole Cheradi - Isola San Pietro e San Paolo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & Islands & More, #lat#, #lng#, 165721330, 20130629, 8536D8E232C55CE609C2F4EF6315E69F, 4.0, 4.0, EUGENIOCE, /Attraction_Review-g187878-d3545400-Reviews-Isole_Cheradi_Isola_San_Pietro_e_San_Paolo-Taranto_Province_of_Taranto_Puglia.html
Isole Cheradi - Isola San Pietro e San Paolo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & Islands & More, #lat#, #lng#, 157802879, 20130415, 662B676DCB1FDBB70A26DDD09C7EE2AD, 5.0, 4.0, Stefania D, /Attraction_Review-g187878-d3545400-Reviews-Isole_Cheradi_Isola_San_Pietro_e_San_Paolo-Taranto_Province_of_Taranto_Puglia.html
Isole Cheradi - Isola San Pietro e San Paolo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & Islands & More, #lat#, #lng#, 157197082, 20130409, 78400647672525884B9569D0A4266F90, 4.0, 4.0, Greatprinceps, /Attraction_Review-g187878-d3545400-Reviews-Isole_Cheradi_Isola_San_Pietro_e_San_Paolo-Taranto_Province_of_Taranto_Puglia.html
Isole Cheradi - Isola San Pietro e San Paolo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & Islands & More, #lat#, #lng#, 155099068, 20130319, 24D41B035F7E154ECE2FBA031316C6C0, 5.0, 4.0, Giuseppe_irish, /Attraction_Review-g187878-d3545400-Reviews-Isole_Cheradi_Isola_San_Pietro_e_San_Paolo-Taranto_Province_of_Taranto_Puglia.html
Isole Cheradi - Isola San Pietro e San Paolo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & Islands & More, #lat#, #lng#, 154697007, 20130315, 3B695B68BF9445C46347D11AD5F0EF9A, 4.0, 4.0, Cassandra T, /Attraction_Review-g187878-d3545400-Reviews-Isole_Cheradi_Isola_San_Pietro_e_San_Paolo-Taranto_Province_of_Taranto_Puglia.html
Isole Cheradi - Isola San Pietro e San Paolo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & Islands & More, #lat#, #lng#, 154022408, 20130308, 3FDAD0949DF8C1865B28438137313F6A, 5.0, 4.0, zorro1951, /Attraction_Review-g187878-d3545400-Reviews-Isole_Cheradi_Isola_San_Pietro_e_San_Paolo-Taranto_Province_of_Taranto_Puglia.html
Isole Cheradi - Isola San Pietro e San Paolo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & Islands & More, #lat#, #lng#, 151121426, 20130131, 0D31DF8A9CAD9E4D9259AFB5DAB28A9D, 5.0, 4.0, Francescociliberto, /Attraction_Review-g187878-d3545400-Reviews-Isole_Cheradi_Isola_San_Pietro_e_San_Paolo-Taranto_Province_of_Taranto_Puglia.html
Isole Cheradi - Isola San Pietro e San Paolo, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & Islands & More, #lat#, #lng#, 150831272, 20130128, D73093C9795FBB790F13C9698EEBED28, 4.0, 4.0, donato r, /Attraction_Review-g187878-d3545400-Reviews-Isole_Cheradi_Isola_San_Pietro_e_San_Paolo-Taranto_Province_of_Taranto_Puglia.html
