location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 165210079, 20130625, D69AFEDF06F479E0222669473ED468E9, 5.0, 4.5, phat_dawg_21, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 165112224, 20130624, FB1E7531F78915AA6DD7495D73957ECC, 5.0, 4.5, fadyal69, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 164624740, 20130620, C1F5F942E91C8156CBD0E92FD6C52569, 5.0, 4.5, Kaja P, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 163762053, 20130612, 63E496A6BD44F68E74D100ABA696046C, 5.0, 4.5, Albywon, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 163761619, 20130612, 63E496A6BD44F68E74D100ABA696046C, 5.0, 4.5, Albywon, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 162939666, 20130604, 4598B2F033CC0F918D451F47D4DD1B9D, 5.0, 4.5, jvdb55, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 162911345, 20130603, 08C61C71474985D6B78C9403FF3021C2, 5.0, 4.5, Berliner_from_MA, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 161394099, 20130521, DC1E9768D060328490D46F8FB4604E0B, 4.0, 4.5, Heather Y, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 161236743, 20130520, 1A909EB40F825548A672155139270977, 5.0, 4.5, PeterM59, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
Parco Archeologico Selinunte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 160613946, 20130513, BF3540FAD5A09E5694435040736AC0E1, 5.0, 4.5, RockwallTraveler, /Attraction_Review-g616189-d2294402-Reviews-Parco_Archeologico_Selinunte-Marinella_di_Selinunte_Castelvetrano_Province_of_Tra.html
