location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Acquatico Tavernelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 449577914, 20170105, 4A4807D4DCDC7158D30788FDC9684437, 4.0, 4.0, Phil O, /Attraction_Review-g2359976-d4505365-Reviews-Parco_Acquatico_Tavernelle-Tavernelle_di_Panicale_Province_of_Perugia_Umbria.html
Parco Acquatico Tavernelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 413841389, 20160902, 8B5E6B5F9047797257748AF65D623D45, 5.0, 4.0, 814grahamb, /Attraction_Review-g2359976-d4505365-Reviews-Parco_Acquatico_Tavernelle-Tavernelle_di_Panicale_Province_of_Perugia_Umbria.html
Parco Acquatico Tavernelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 413634668, 20160901, 9A2EB03FA893E802AB70AA7EF6C973D9, 4.0, 4.0, GoldenFleece-2007, /Attraction_Review-g2359976-d4505365-Reviews-Parco_Acquatico_Tavernelle-Tavernelle_di_Panicale_Province_of_Perugia_Umbria.html
Parco Acquatico Tavernelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 410409777, 20160824, EB3B553931C42BF7CEA487D4CB7E9E17, 5.0, 4.0, Arnoldmark0205, /Attraction_Review-g2359976-d4505365-Reviews-Parco_Acquatico_Tavernelle-Tavernelle_di_Panicale_Province_of_Perugia_Umbria.html
Parco Acquatico Tavernelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 408645907, 20160822, 0714FE2D992F3072E4F9330AE3C4AB6E, 4.0, 4.0, Morecheesepls, /Attraction_Review-g2359976-d4505365-Reviews-Parco_Acquatico_Tavernelle-Tavernelle_di_Panicale_Province_of_Perugia_Umbria.html
Parco Acquatico Tavernelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 404253350, 20160811, 75E3C1F5834AAD87E2EEDB893F87A728, 4.0, 4.0, Charminsal, /Attraction_Review-g2359976-d4505365-Reviews-Parco_Acquatico_Tavernelle-Tavernelle_di_Panicale_Province_of_Perugia_Umbria.html
Parco Acquatico Tavernelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 399451786, 20160731, ACDF91425375A786B37C89A88AA3A029, 3.0, 4.0, Johan B, /Attraction_Review-g2359976-d4505365-Reviews-Parco_Acquatico_Tavernelle-Tavernelle_di_Panicale_Province_of_Perugia_Umbria.html
Parco Acquatico Tavernelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 394073808, 20160718, 7885A5344BD20B6B0CE04F4A3DA973AE, 5.0, 4.0, karensR5679PV, /Attraction_Review-g2359976-d4505365-Reviews-Parco_Acquatico_Tavernelle-Tavernelle_di_Panicale_Province_of_Perugia_Umbria.html
Parco Acquatico Tavernelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 301450282, 20150820, 138BC8295B6F5FF7FBA41F8BC556AAE8, 5.0, 4.0, TheCliftonFamily, /Attraction_Review-g2359976-d4505365-Reviews-Parco_Acquatico_Tavernelle-Tavernelle_di_Panicale_Province_of_Perugia_Umbria.html
Parco Acquatico Tavernelle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 225842490, 20140901, 54389E6376A64C1E0BAFB7645602A5F6, 5.0, 4.0, paulymac01, /Attraction_Review-g2359976-d4505365-Reviews-Parco_Acquatico_Tavernelle-Tavernelle_di_Panicale_Province_of_Perugia_Umbria.html
