location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 693257235, 20190727, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672400603, 20190507, 329982435408C655475B3A4996581006, 5.0, 4.0, ceciliazanacca, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 668522123, 20190422, 1E2CAC08C1087C544DF786F49657744C, 4.0, 4.0, ZibibboModena, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 660499000, 20190323, B212D9E9784CCADBE29FF2096E93CAC2, 4.0, 4.0, FaxioFax, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630764266, 20181104, B8C71FEF8ADCB9A6595653E86144C6EC, 4.0, 4.0, matteoa453, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523655480, 20170911, 75B58ECE855AB77229F230AFF01C3D55, 4.0, 4.0, Roberto G, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 494618938, 20170620, E02B8660DCF66C58F6D7BCEA4CE09E27, 2.0, 4.0, Paox_m, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 473615298, 20170408, 41B586FDFCF9E052055BCFFC41A52D3F, 3.0, 4.0, Aciglt, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 441145398, 20161130, 74C806618D1B547F389A8A3C1C8172C0, 5.0, 4.0, Valerio C, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
Pieve di San Biagio o di Talignano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 440412997, 20161127, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g187804-d3374608-Reviews-Pieve_di_San_Biagio_o_di_Talignano-Parma_Province_of_Parma_Emilia_Romagna.html
