location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno La Lanterna, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 694289221, 20190731, BC98CF3E4B747CD7F32220506722BC26, 5.0, 4.5, EnriqueanthonyS, /Attraction_Review-g944393-d10771571-Reviews-Bagno_La_Lanterna-Vada_Province_of_Livorno_Tuscany.html
Bagno La Lanterna, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 650440683, 20190205, AD5DBC464D9D4AED995CC1FDB9CF1C94, 4.0, 4.5, claudio1691, /Attraction_Review-g944393-d10771571-Reviews-Bagno_La_Lanterna-Vada_Province_of_Livorno_Tuscany.html
Bagno La Lanterna, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 602991989, 20180805, 2297208F2010AD3C9C793BACFCAF3E7F, 5.0, 4.5, FrancescoG341, /Attraction_Review-g944393-d10771571-Reviews-Bagno_La_Lanterna-Vada_Province_of_Livorno_Tuscany.html
Bagno La Lanterna, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 599099662, 20180723, D3877432270407287CCEE61843429961, 5.0, 4.5, trippyintuscany, /Attraction_Review-g944393-d10771571-Reviews-Bagno_La_Lanterna-Vada_Province_of_Livorno_Tuscany.html
Bagno La Lanterna, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 598375505, 20180722, 858E231AB15CA305EA680263FD183DE4, 5.0, 4.5, Chiarafoxx, /Attraction_Review-g944393-d10771571-Reviews-Bagno_La_Lanterna-Vada_Province_of_Livorno_Tuscany.html
Bagno La Lanterna, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 528890559, 20171002, 476CEE2E03BD86F288F28D03735A093D, 4.0, 4.5, anikopiszak, /Attraction_Review-g944393-d10771571-Reviews-Bagno_La_Lanterna-Vada_Province_of_Livorno_Tuscany.html
Bagno La Lanterna, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 513366037, 20170815, 0A1E918CA0B99BD294D532B2A62FD02B, 5.0, 4.5, davide r, /Attraction_Review-g944393-d10771571-Reviews-Bagno_La_Lanterna-Vada_Province_of_Livorno_Tuscany.html
Bagno La Lanterna, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 508228983, 20170802, B84C64924E43247AC7F75D9F8B157460, 3.0, 4.5, Nicola F, /Attraction_Review-g944393-d10771571-Reviews-Bagno_La_Lanterna-Vada_Province_of_Livorno_Tuscany.html
Bagno La Lanterna, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 504826764, 20170723, C20F481B6B18C56547BAB533F402A9DE, 4.0, 4.5, moni63, /Attraction_Review-g944393-d10771571-Reviews-Bagno_La_Lanterna-Vada_Province_of_Livorno_Tuscany.html
Bagno La Lanterna, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 495642861, 20170624, AF85AD487DAE6C2EA5194E8F46154D13, 4.0, 4.5, Maximilian M, /Attraction_Review-g944393-d10771571-Reviews-Bagno_La_Lanterna-Vada_Province_of_Livorno_Tuscany.html
