location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 580468568, 20180515, 8E68D1EE0BE3EEB32757BB92B9D3AD22, 3.0, 4.5, Massimo G, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 565811142, 20180311, CB640DA831A8839CB9D647726BCCF60E, 4.0, 4.5, puzz68, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 510231338, 20170808, 066D6649607A1A58D857D077978DF103, 4.0, 4.5, pataly2016, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 415741914, 20160907, D539F30D48BFA0038B3CA9FB89E42EB5, 4.0, 4.5, FERRO9, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 397570877, 20160726, 8D53AB2B49CA0F6E6E4FF0C2BAC5E165, 4.0, 4.5, Igor S, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 393346356, 20160716, CB640DA831A8839CB9D647726BCCF60E, 4.0, 4.5, puzz68, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 378943255, 20160602, FE82357F84857630938533E25EF549CE, 4.0, 4.5, F4012LZpaolop, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 345592497, 20160207, 3FFD67F5EB6AAE0AF44233337344BCB1, 3.0, 4.5, Stefano G, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 344987650, 20160204, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 281517041, 20150619, 41B2A1280F583D5D3EA97D138D36BC8F, 4.0, 4.5, materniandrea, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
