location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506065743, 20170727, 7D56EC12A73604A77BE568994558C135, 4.0, 4.5, rigi78, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502952462, 20170717, 4E88CA10C6E01805D1E357000F58E292, 5.0, 4.5, eduardo v, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502483002, 20170716, 8C196ED124F5B39D0CC9D5F3DC00455E, 5.0, 4.5, Serena R, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 492588937, 20170612, 0A854D7410E428E41883A302C849C7D2, 5.0, 4.5, Daniela V, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 480177606, 20170430, 5F76D8AD44D2F8248580EF309C651FFE, 5.0, 4.5, sarabH465BN, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408632744, 20160822, 0A785F8D299EC25F6816BE3795CD1A2E, 5.0, 4.5, sarabp77, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392413307, 20160714, 7AEE059B568BC05FE6047BE83B5BCDEC, 4.0, 4.5, ivanov v, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 360109548, 20160330, EF8568A2E0ADE39B2ACD2890E8BEB05D, 5.0, 4.5, micialuna, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 360092202, 20160330, 7F555E175BB46F85EA0DEDC8DB460FBB, 5.0, 4.5, Annalisa  I, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 356988345, 20160320, 76E62629C764F8B975516A275622F234, 5.0, 4.5, paola f, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
