location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 684874254, 20190627, BD40C626C8527A3DF38B9C65F78F7CB0, 4.0, 4.5, Alessandro C, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 672161273, 20190507, 98EEBC442E8BB0305B503797E415AD07, 5.0, 4.5, RiccardaCol, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 656776284, 20190306, ECB883B7FC6C6EC8D1F4A8A3BB0DD23B, 5.0, 4.5, mpzacchi, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 646199952, 20190115, B4BBA89AC9E7373B5BBEDD4082CB552F, 5.0, 4.5, 959margaritaf, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 637052672, 20181202, 3BBBF8024126D9CFA385475C787AEF9D, 5.0, 4.5, giacintaf2018, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 623847306, 20181010, 176773B2BB3D8611CA3BE342F98AF2A6, 4.0, 4.5, aldinarapetto, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 608332905, 20180820, 3D1E26669DE72B0CE5A157CA00BF71D6, 5.0, 4.5, Luisella D, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 588710511, 20180618, 16D73F933806609DD68C798625339906, 5.0, 4.5, grigioperla1964, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 578619838, 20180507, 8E4262828315668077CC69A31A091069, 5.0, 4.5, antonello1978genova, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 560846802, 20180216, 2AD88AE9C2D6B084F647D3C2EF186728, 5.0, 4.5, 141Adri, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
