location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Argenta Gap War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 663439259, 20190403, C5B8A73C49966C4D2E0D30B33D0C2D02, 4.0, 4.5, AndreaA3796, /Attraction_Review-g2089892-d10222648-Reviews-Argenta_Gap_War_Cemetery-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Gap War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 659849454, 20190320, 0103E35B2F137056AECAA1AB2E04F377, 5.0, 4.5, Valentino C, /Attraction_Review-g2089892-d10222648-Reviews-Argenta_Gap_War_Cemetery-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Gap War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 636738366, 20181130, 93808331DA95D806FDCA9D812B9768E9, 3.0, 4.5, Mar P, /Attraction_Review-g2089892-d10222648-Reviews-Argenta_Gap_War_Cemetery-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Gap War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 622597878, 20181006, EB02435DF440CA775BFD106063FC2956, 5.0, 4.5, pederthess, /Attraction_Review-g2089892-d10222648-Reviews-Argenta_Gap_War_Cemetery-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Gap War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 611005335, 20180827, E7702049B0B88F35AB866B286D4D3654, 5.0, 4.5, arghost, /Attraction_Review-g2089892-d10222648-Reviews-Argenta_Gap_War_Cemetery-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Gap War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 605395025, 20180811, 2F904E1885D1939B2E43E69CC79BB89C, 5.0, 4.5, nadiapirazzini, /Attraction_Review-g2089892-d10222648-Reviews-Argenta_Gap_War_Cemetery-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Gap War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 593522808, 20180706, D604E77A88BE7B91B51892EAFB83869D, 5.0, 4.5, Elismary79, /Attraction_Review-g2089892-d10222648-Reviews-Argenta_Gap_War_Cemetery-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Gap War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 449475824, 20170104, D0A3A44EF26EE71E33CE9D441319EEB1, 4.0, 4.5, gianbattistaff, /Attraction_Review-g2089892-d10222648-Reviews-Argenta_Gap_War_Cemetery-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Gap War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 441106345, 20161130, 63887AAF86D95A8DB7364EA067F56385, 4.0, 4.5, anna p, /Attraction_Review-g2089892-d10222648-Reviews-Argenta_Gap_War_Cemetery-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Gap War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 423572418, 20160929, DB41CBEBDF16291FFE82655367DA80BE, 5.0, 4.5, NoraGray, /Attraction_Review-g2089892-d10222648-Reviews-Argenta_Gap_War_Cemetery-Argenta_Province_of_Ferrara_Emilia_Romagna.html
