location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640952562, 20181221, 168780F1D9F529C129639E867BFA0202, 5.0, 3.5, brendahL520EV, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622921578, 20181007, F5741CCC2492C6AB37E4E62B05B5916A, 4.0, 3.5, CatherineH94, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596615263, 20180716, 0B353DC0045C9A9B5D1A5D615571EE63, 4.0, 3.5, jayne63, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586398317, 20180610, 79ED80308207B00F1AF4F28F6EA427EC, 3.0, 3.5, Ian C, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578213331, 20180506, 10A4D574986F55437993E9296DAD76B8, 5.0, 3.5, TAreviews8, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571126847, 20180404, 8755C4098FD7A4423F1374574D443446, 3.0, 3.5, alisonp864, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544181309, 20171130, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 3.5, Borzov, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537909057, 20171102, 6F5074AA3247B8FA3495FD6EDFC7E124, 4.0, 3.5, Zeituni, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524793499, 20170915, 00AC14C8F7395A8BED275DDB13CA9B28, 3.0, 3.5, KayBristol, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503044029, 20170717, 8C6602AF9AE47DECFDF3963854C8E178, 3.0, 3.5, jinnymartin, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
