location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Di Pavia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686171592, 20190702, 529B706CDD7F54ECE3AF790A0714AEC4, 4.0, 4.0, DrMichalek, /Attraction_Review-g187850-d6918288-Reviews-Duomo_Di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Duomo Di Pavia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682469792, 20190618, E10752F2917329ACF3246F3A26DA4EDC, 4.0, 4.0, raulpr666, /Attraction_Review-g187850-d6918288-Reviews-Duomo_Di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Duomo Di Pavia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650883506, 20190208, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.0, thomasozbun, /Attraction_Review-g187850-d6918288-Reviews-Duomo_Di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Duomo Di Pavia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632621817, 20181111, 5295EE87ED1241F7F814DCACA0640CDF, 5.0, 4.0, Tibi123, /Attraction_Review-g187850-d6918288-Reviews-Duomo_Di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Duomo Di Pavia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629905903, 20181031, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g187850-d6918288-Reviews-Duomo_Di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Duomo Di Pavia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597530307, 20180719, BF032FAF69C8BFDC670BFC7AD001D365, 5.0, 4.0, Rickdekikkerfanclub, /Attraction_Review-g187850-d6918288-Reviews-Duomo_Di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Duomo Di Pavia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596197417, 20180714, 26285838DF69F04A628E7672F88D0159, 3.0, 4.0, delagioventu, /Attraction_Review-g187850-d6918288-Reviews-Duomo_Di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Duomo Di Pavia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592181294, 20180701, 5D5BEBE5E078D36EFDC92B03700F24CD, 5.0, 4.0, sammyasaddi2018, /Attraction_Review-g187850-d6918288-Reviews-Duomo_Di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Duomo Di Pavia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589588668, 20180621, D2E09412EB5C51506F0C5DC1C7463D9D, 4.0, 4.0, Bartolomeo d, /Attraction_Review-g187850-d6918288-Reviews-Duomo_Di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Duomo Di Pavia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573019441, 20180413, 809BAD660BAD3F67CA7982ECFABF3029, 5.0, 4.0, Christine C, /Attraction_Review-g187850-d6918288-Reviews-Duomo_Di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
