location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 624369915, 20181013, 3FAD7EBE228D121D589DE0275EEB1BDC, 4.0, 4.0, Linkin55, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 618505519, 20180921, 47FDFC630450D78063B3FEF67F3896BD, 5.0, 4.0, jerseycarm, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 613599696, 20180903, 1F61D9F09922230E73E15F890247B50C, 5.0, 4.0, Brianb2001, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 612077968, 20180829, D2EA454AAB01B78998A14F185C2FF2BE, 3.0, 4.0, Chrissie980, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 607705478, 20180818, 4E0CCBFA0447B8308F47570E27B3CC9E, 3.0, 4.0, fun_games21, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 604430093, 20180808, 8AD43BD2A6C32049277B2249C154C1D0, 5.0, 4.0, carolinehharrison, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 601109463, 20180730, F3D46F94A2909DA8ACE1F25035C2AEFE, 5.0, 4.0, Roberto A, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 591307469, 20180627, 37FF35D9E51130148E0DA4D8B8539024, 4.0, 4.0, Nancy M, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 587512031, 20180614, F786D5D73FFEFA977690E561CAFEF0B9, 4.0, 4.0, snarf1513, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 583265012, 20180528, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.0, vessi80, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
