location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 593470327, 20180706, 2B63E0377F8117E437B7BC7F66FE8324, 5.0, 4.5, KBRCS, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 568301268, 20180323, 5A28AB5C3345DF9CB9914DDFF4FE3243, 5.0, 4.5, ShadowTours, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 558310505, 20180204, A15E46D9DADE241CB569DC008F0B6841, 4.0, 4.5, felipes774, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 546755352, 20171211, 43F881AE09105139120DD38EC75A668C, 5.0, 4.5, Marziomartel, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 515896138, 20170821, ED083DFE1B7AAFDE55818A694838AE04, 2.0, 4.5, Mart S, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 513949129, 20170816, 1823E91F8EAB66D9CEFD02AF2DCB2488, 5.0, 4.5, Nicola61Ita, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 502320580, 20170715, 6D9571CDAFD0BB1B854D235067485B7B, 4.0, 4.5, James L, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 499798542, 20170708, ECF9FBD01F73931C6E585C23F4F56F01, 3.0, 4.5, Ecuatraveller, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 485525635, 20170519, DE8C79B94AD56E133F0735C4411617E4, 4.0, 4.5, Hulaus, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
Villa Torlonia, Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 484136997, 20170514, B8EC4AD2C1B388EDF25AE08601B599B0, 5.0, 4.5, jaajoka, /Attraction_Review-g187791-d590480-Reviews-Villa_Torlonia-Rome_Lazio.html
