location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690089595, 20190716, E3E06ECAF0A41EFED8F5026C31204B83, 5.0, 4.0, Moira C, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687938063, 20190708, E493BE5B54615458088E691E21B5FA2E, 2.0, 4.0, Saul O, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680751961, 20190611, E3B1A7F2916C5BFA51239820AC18632C, 5.0, 4.0, Annettew709, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676014315, 20190523, BA9B4CAC7A3616E43BF760077D647908, 1.0, 4.0, RJDMaio, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672374355, 20190507, CDA773AF872E9C557921804D5C67B4D4, 4.0, 4.0, Curiosity725934, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668004773, 20190421, C3E8BC70EDCC0AB93C9CB12AC1A6D043, 5.0, 4.0, mauguidi, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 665095772, 20190409, F23E429C90636144D9688DF3BD5EDEC9, 5.0, 4.0, 311ATINA, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662870989, 20190401, D44AEC17D462BDC91A29C5611F781E66, 4.0, 4.0, lisetteo490, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658696003, 20190315, 332F9D558393BBEA6537D686501BA5C0, 5.0, 4.0, I D, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652609255, 20190215, 47BBC2C2DA00D865EDC3D42BAA621836, 5.0, 4.0, Extraordinary802624, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
