location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Gregory, Nightlife & Bars & Clubs, #lat#, #lng#, 576323691, 20180428, CA5530F3DB942CBED54F6DA4F7D43E8F, 1.0, 4.0, valesanto82, /Attraction_Review-g1996997-d5113398-Reviews-St_Gregory-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
St. Gregory, Nightlife & Bars & Clubs, #lat#, #lng#, 531167204, 20171008, 442D5A4D8353CE65FB4F83946B2EBD4D, 4.0, 4.0, giuliamaremma90, /Attraction_Review-g1996997-d5113398-Reviews-St_Gregory-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
St. Gregory, Nightlife & Bars & Clubs, #lat#, #lng#, 479242652, 20170426, 4073B6D12E8CABDEF1A0092F9FF72777, 5.0, 4.0, RIGAM0NTIDAVlDE, /Attraction_Review-g1996997-d5113398-Reviews-St_Gregory-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
St. Gregory, Nightlife & Bars & Clubs, #lat#, #lng#, 474260281, 20170410, F3D820AE5502652E9BFCAB83F435416C, 5.0, 4.0, tia-mda, /Attraction_Review-g1996997-d5113398-Reviews-St_Gregory-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
St. Gregory, Nightlife & Bars & Clubs, #lat#, #lng#, 469053046, 20170321, 61E3295F8C7E36E378A943E678E25A25, 4.0, 4.0, MassimoB20, /Attraction_Review-g1996997-d5113398-Reviews-St_Gregory-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
St. Gregory, Nightlife & Bars & Clubs, #lat#, #lng#, 406138439, 20160816, 0E800EE9FB07A6F7FC782EA2457FAF07, 4.0, 4.0, Alessio r, /Attraction_Review-g1996997-d5113398-Reviews-St_Gregory-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
St. Gregory, Nightlife & Bars & Clubs, #lat#, #lng#, 363104653, 20160410, 93EB03336F232A2C658840D5EC584E09, 4.0, 4.0, Steven C, /Attraction_Review-g1996997-d5113398-Reviews-St_Gregory-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
St. Gregory, Nightlife & Bars & Clubs, #lat#, #lng#, 254299209, 20150215, 66A1A8277FB22160B7ED5FB6BF1869A3, 4.0, 4.0, Laura B, /Attraction_Review-g1996997-d5113398-Reviews-St_Gregory-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
St. Gregory, Nightlife & Bars & Clubs, #lat#, #lng#, 247872462, 20150106, 171E90A7A04191170F053383AB6412FE, 4.0, 4.0, Fabrizio V, /Attraction_Review-g1996997-d5113398-Reviews-St_Gregory-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
St. Gregory, Nightlife & Bars & Clubs, #lat#, #lng#, 226026933, 20140901, 15A71C3CE04176ACDA922A319B327A87, 4.0, 4.0, Pastabass, /Attraction_Review-g1996997-d5113398-Reviews-St_Gregory-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
