location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 231205399, 20140927, 9AF9F2A01B8F49183C1184CA28053173, 4.0, 3.5, Birdie3, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 230973308, 20140925, F68D48B9AC60DA83D57DE4F0473C231A, 2.0, 3.5, xxTortiexx, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 225402586, 20140830, CFC3C5DD9E217400CAFF6E7A74EA8CE7, 4.0, 3.5, Philip R, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 221633539, 20140813, D05117C74E0CFEB307C2537C6004241E, 2.0, 3.5, ksmess, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 220228223, 20140807, 1C588BE3FDC1A7A417EF175E456CFE04, 4.0, 3.5, JanisLatvia, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 218742641, 20140731, B4128A75F5C6114B2CE411F289D0A0A5, 3.0, 3.5, Catspjm, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 217197702, 20140724, 2A22FDD5E4A375D8A9319A93BA06BC75, 5.0, 3.5, CristianaC9, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 216347476, 20140720, 092B099FDE7ED94E493EB0540505E882, 4.0, 3.5, Ellen S, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 214966458, 20140712, D46B2C32CCD9BE60ADF7CF32E13BC86A, 2.0, 3.5, Nekhali, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 210718994, 20140617, DC4ABBB4F16C0AA7406264F86944FA4D, 4.0, 3.5, Jan L, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
