location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 492207478, 20170611, 73792D4C2A4314F0D0F90C5688568651, 5.0, 5.0, Andrei S, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 489933626, 20170602, CD18F9701E44482E104BFE29416A31C3, 5.0, 5.0, Will S, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 484180954, 20170514, C395937923F53448B7B171FF0A8664B3, 5.0, 5.0, 833robt, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 482049607, 20170506, 3707CCD0F5B80884850CA8A795EBB5D5, 5.0, 5.0, paulbR7870PA, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 479118206, 20170426, 1D51192EF60AA9B2CFCEC4BEF4674C37, 5.0, 5.0, Bonnie H, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 477717886, 20170421, 12C3F9F98D36F344EE90C01F53EBA77A, 4.0, 5.0, Kay987654321, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 477031640, 20170419, 3CA6FD9EE3F99ED4AA24935EA5288817, 5.0, 5.0, lanl212, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 476364865, 20170417, 48FE6753615E2528F1F97949D2C74B6F, 5.0, 5.0, Robert M, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 474726719, 20170411, BCB70C8AC79C80677D8849351306139E, 5.0, 5.0, LeAnn3048, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
Palazzo Conte Federico, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 473551170, 20170408, 7344C413402DAC4DE0C5182F1082B474, 5.0, 5.0, whinfellwanderer, /Attraction_Review-g187890-d4871129-Reviews-Palazzo_Conte_Federico-Palermo_Province_of_Palermo_Sicily.html
