location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 454797601, 20170125, B8AF3AE0F9E7DAAF712A4A3DB500FAB8, 5.0, 4.0, Susanj453, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 451910114, 20170114, 32A4CB141B244D7E2B0313E591ED9E16, 4.0, 4.0, dilly476, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 450723745, 20170109, D96B3D1E5923C7670860254B6E398A44, 5.0, 4.0, CynthiaR935, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 450119946, 20170107, 0561BDBB04FC9FBEEE6A569772E01B4E, 4.0, 4.0, LHOVancouver, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 448985644, 20170103, 75C54251FF9EE187BE95FC88160FA774, 4.0, 4.0, 553natasjap, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 448744783, 20170102, FF88EE375CF8AA236E8B564926DA752C, 4.0, 4.0, Jonathan S, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 446744160, 20161226, DD760D924A7D64CC63D4025693CC47DA, 5.0, 4.0, TopJourney_1986, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 446329223, 20161223, F885D7657FCC24B3E728D06472C56D49, 5.0, 4.0, Simon R, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 444326495, 20161214, BDB6EA76EA4D09E5068D753B9EDE2A03, 5.0, 4.0, chelseas729, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 442820612, 20161208, 33866BE10A8A9CAD77D47955F9A4DE31, 4.0, 4.0, JessPaige615, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
