location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 596209906, 20180714, 791039A9527F144315AAC9E7B918798C, 5.0, 5.0, Cal21, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 594076529, 20180708, B8AB5A8F627B98F33C552A282F95B5C3, 5.0, 5.0, cohenfamily, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 591184503, 20180627, 74FEFF41C60F44A0A9F8A8DB84A732AC, 5.0, 5.0, Ana Marija M, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 589721021, 20180622, 948BC656B4B19387522418E612C5A85E, 5.0, 5.0, 366ktt, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 579288496, 20180510, CC689CCD9DF0C87B1D63724592B2BC18, 5.0, 5.0, CsE84, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 578744771, 20180508, 0BDCED8DC5070597D604FBDAA508586E, 5.0, 5.0, Caleb N, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 576222775, 20180428, C611ACFA4AE859710F21E53824D03422, 5.0, 5.0, martaza_059, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 532080340, 20171011, 71B95DBE6979F654B3C5E7F3647811E2, 3.0, 5.0, dolycsaks, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 531723245, 20171010, 9729D4A1C363E8CC90DB29A09BDE743D, 4.0, 5.0, Dave B, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 485901505, 20170520, DFE732E3A2BBE5B2F243B55FAE89443A, 5.0, 5.0, zwaantje76, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
