location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 203 Cervia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 708018522, 20190908, F0EB2E4D9DD7A724503B6A93D43A747B, 5.0, 5.0, 443mario, /Attraction_Review-g194729-d6623396-Reviews-Bagno_203_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 203 Cervia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 707773300, 20190908, B4298598903FDF3BBE64CE689303F2F4, 5.0, 5.0, ContiMiriam, /Attraction_Review-g194729-d6623396-Reviews-Bagno_203_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 203 Cervia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 684025984, 20190624, 459CF3851E5D7ABDFB0CDD60D2609B74, 5.0, 5.0, Gianmira S, /Attraction_Review-g194729-d6623396-Reviews-Bagno_203_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 203 Cervia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 675001649, 20190519, 704D3EF6B67D7F31542362CAB871B9DB, 5.0, 5.0, Cristinadp01, /Attraction_Review-g194729-d6623396-Reviews-Bagno_203_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 203 Cervia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 673480228, 20190512, 1F7442160EFA69FA752C22CEDE1EA47F, 5.0, 5.0, Marco M, /Attraction_Review-g194729-d6623396-Reviews-Bagno_203_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 203 Cervia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 671015336, 20190502, D7190E11F64C6F0800E7BFC1A78F8764, 4.0, 5.0, 16marr60, /Attraction_Review-g194729-d6623396-Reviews-Bagno_203_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 203 Cervia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 670081860, 20190429, 4EB5B748E30DEA887F7A4398445DE75C, 4.0, 5.0, cristina g, /Attraction_Review-g194729-d6623396-Reviews-Bagno_203_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 203 Cervia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 668668897, 20190423, B6CC24506ACA88329CAD2258A9528DBA, 5.0, 5.0, lucagrad, /Attraction_Review-g194729-d6623396-Reviews-Bagno_203_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 203 Cervia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 620729448, 20180930, 5F21E450751097DBE9CC308F4D6FD620, 5.0, 5.0, Compass138649, /Attraction_Review-g194729-d6623396-Reviews-Bagno_203_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 203 Cervia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 608802704, 20180821, D7691AFEEA153F57E918C2213253445B, 5.0, 5.0, Erika L, /Attraction_Review-g194729-d6623396-Reviews-Bagno_203_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
