location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700650934, 20190819, 93D11DE9428787E564B8A24618EFA8A4, 2.0, 4.0, KentishPilgrim, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690065691, 20190716, 54A9998F9B2D90918FF3E99392F7AB29, 4.0, 4.0, Marla7, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684045537, 20190624, 72A74CD68B485BEC7E10E91C07619136, 2.0, 4.0, LTree, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671850359, 20190506, E9269E4C5A68A21A2632494B4733FD1B, 4.0, 4.0, Julianna M, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666456123, 20190414, B47CC770B1CE7BE2D36004E05C31C30E, 2.0, 4.0, ascella7, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643958149, 20190106, 134E6186527F8D54A0A1F0D0C5AE9A64, 3.0, 4.0, Flyngdtchmn, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627578764, 20181023, DEE697DF63A8D4CE3E7C8DA491447DA5, 1.0, 4.0, AlexSwallow, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624695121, 20181014, 5459A6D03A9FCA985C3625A085E4D6A5, 3.0, 4.0, coconutugly, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607894828, 20180819, 0C5474EC38F39194579B4588CF439EB2, 5.0, 4.0, Doreta T, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
Finestrella di Via Piella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603784065, 20180807, AC70D3FE37EC786CA4EE2B1820F49378, 5.0, 4.0, Roman M, /Attraction_Review-g187801-d5598160-Reviews-Finestrella_di_Via_Piella-Bologna_Province_of_Bologna_Emilia_Romagna.html
