location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 483272972, 20170510, 12281F5BD384AB5ABD17F93581A48427, 3.0, 4.0, babajamal, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 481401679, 20170503, B5ACB60CD5BD15FCA6A8E2A447DE20D7, 3.0, 4.0, kkwhalley, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 477019660, 20170419, A0B22C5FD55DCE5BDFF1576B26FCBE0E, 5.0, 4.0, phoebe12Liverpool, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 472061833, 20170402, E7C4FA84863BEF0F1F0D669521C4EA5F, 3.0, 4.0, Saraelize, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 428078298, 20161015, 4F72137D63949C3A40AE62E5E3F37205, 4.0, 4.0, ClaireMVH, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 426775336, 20161010, AC104AE694A9D4E8960FDAC82E6BD156, 4.0, 4.0, Ciaojimi, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 426223021, 20161008, 0F108B1710D7CD68E9E1E020610B4E1E, 4.0, 4.0, Leticia N, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 422492371, 20160926, 2B218A6D2192A3EE47D97D643875D777, 5.0, 4.0, florida1Cheshire, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 418740976, 20160915, E694ECD3B85F92CA2B1EF07A8F60DEE2, 4.0, 4.0, JustindnSA, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
Castello di Rapallo, Sights & Landmarks & Castles, #lat#, #lng#, 418734266, 20160915, 704F1B8953ED09B831AAEBD9D596BA76, 4.0, 4.0, vantashtik, /Attraction_Review-g187826-d232422-Reviews-Castello_di_Rapallo-Rapallo_Italian_Riviera_Liguria.html
