location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museodivino, Museums & Shopping & Art Galleries, #lat#, #lng#, 554958209, 20180120, 64D2DCB021ABCC3638197CA1F6ABD8B1, 5.0, 5.0, MilyCt, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
Museodivino, Museums & Shopping & Art Galleries, #lat#, #lng#, 554569062, 20180118, 397D03A79C8352513F4E3C4251CC29D3, 5.0, 5.0, Vittoria C C, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
Museodivino, Museums & Shopping & Art Galleries, #lat#, #lng#, 553237121, 20180111, 0E7A2D05FE4D4B1FF58F55F29CE642CD, 5.0, 5.0, ma1953, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
Museodivino, Museums & Shopping & Art Galleries, #lat#, #lng#, 552798106, 20180109, C6A3C3500A87560F6CD467F8CEB9C4D0, 5.0, 5.0, tipidaviaggio, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
Museodivino, Museums & Shopping & Art Galleries, #lat#, #lng#, 552241485, 20180107, 8A6913A1857CC7B5C30196532CC0ABBA, 5.0, 5.0, Giuliano F, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
Museodivino, Museums & Shopping & Art Galleries, #lat#, #lng#, 551796545, 20180105, 1EC32C57FEA53C0F03D63E96B322C274, 5.0, 5.0, spikes79, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
Museodivino, Museums & Shopping & Art Galleries, #lat#, #lng#, 550386431, 20171231, 4C2AF1F5366C42AFE386693D998D907C, 5.0, 5.0, NicolaF2387, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
Museodivino, Museums & Shopping & Art Galleries, #lat#, #lng#, 549800411, 20171228, 2DD31A3541E8F6D19665759336B8F832, 5.0, 5.0, montagnaemare, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
Museodivino, Museums & Shopping & Art Galleries, #lat#, #lng#, 549579255, 20171227, 45CAC8212A8974823BE26B0D86E0AC5D, 5.0, 5.0, Casartelli-Marco, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
Museodivino, Museums & Shopping & Art Galleries, #lat#, #lng#, 549164289, 20171225, 22E470AB531F52F9595C55914AF0EF00, 5.0, 5.0, Mina G, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
