location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 569732503, 20180330, 4E8E61108336DDE0E031DA41DB3711C9, 5.0, 4.5, pierom241, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 552173879, 20180107, 054D6444984CF36A47CACCD76511EB69, 4.0, 4.5, Alessandro B, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 549433785, 20171226, F5403E674FA2094D7350228A56551151, 5.0, 4.5, SaraMaiFerma, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 549024579, 20171224, 30D0E4043FC0C2846CE06206E1D4D4B9, 5.0, 4.5, pacodelucia2014, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 543826319, 20171128, D3A43C41F539449F977684CE4D2BD195, 5.0, 4.5, michelepP3668FH, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 543781928, 20171128, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.5, GIUSEPPE C, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 542654481, 20171122, 38D3EB31C9FB66E4CD112DD308D5C82B, 5.0, 4.5, Mela C, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 537339146, 20171031, 7293469B9B17843B0C72A29BC9F7C3A7, 4.0, 4.5, claudiabri, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 535732511, 20171024, AA8FE02CDB6AC2F027CC4B274C1A5547, 2.0, 4.5, ANTONIO707, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
Parco Naturale Regionale della Lessinia, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 535286295, 20171023, 735AE0266EFCC24F4DBA9FB2B7B5B176, 4.0, 4.5, Luca F, /Attraction_Review-g1137877-d2373984-Reviews-Parco_Naturale_Regionale_della_Lessinia-Bosco_Chiesanuova_Province_of_Verona_Ven.html
