location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 423987446, 20160930, 69B33B665BD3228DC7875C11FA36084D, 5.0, 3.5, geggy2019, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 414538241, 20160904, 0C490208035D70C86A9D890AC5DB3C27, 4.0, 3.5, Chiara I, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 411166782, 20160826, 8E0D19CAB0B188AE982E688D6D05C7A8, 4.0, 3.5, pianoforte65, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 405618778, 20160815, C907E2817DF03496F2C8EBC7B1A3F5D0, 5.0, 3.5, Atpasi, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 402439996, 20160807, C75DFE8A444A111E90348D9B48B6E2CA, 4.0, 3.5, Roberto R, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 400810258, 20160803, 407D846441D0E54B749C68BCE263A8B6, 4.0, 3.5, donnasufi, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 389094209, 20160704, 5C3BB1B52CE22362E63B767BA466A6A7, 3.0, 3.5, Tonycucca, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 380158138, 20160606, 8FE624FDD3AD99E09001198D148526EE, 5.0, 3.5, alessia1978806, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 316025825, 20151004, 8DDF9339EF71D2BEFCF4CFE296DD99B6, 3.0, 3.5, Giorgio S, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 313581625, 20150925, 4AB09D37691D112E7A81489AD3765550, 2.0, 3.5, lakikkasulmare, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
