location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 292578456, 20150726, C2CE051A552E7519DBBACE8856D7B367, 4.0, 4.0, 312nadia80312, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 285867043, 20150705, 28E39FD0F3C908B5205F9662F1813E60, 4.0, 4.0, catia c, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 268488798, 20150428, EFBD32CCF9B6E7720FEBC98D1FE98113, 1.0, 4.0, Stefania N, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 265555965, 20150413, 8A4C535BB1F61EE5B332E6BAE523C2D9, 5.0, 4.0, AnnaF415, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 261052161, 20150322, 58B7CBDBB3854D661082E045CC871250, 5.0, 4.0, Castagnas, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 255433343, 20150220, 1F64996A6CAD117ACFDABA96332FCE5F, 5.0, 4.0, gianpiero o, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 254724056, 20150217, 579CBD4763BEFF1A604B30242D94B31F, 5.0, 4.0, Vale_Bo90, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 248839232, 20150111, 2990F9599EEA30678DA9DDB70471476F, 4.0, 4.0, gianpietro m, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 247560204, 20150105, E783F919F60B7BD5D6D0EA46C028AA89, 4.0, 4.0, 8872, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 236136921, 20141024, 4816F89B7E6173C74622268FE97B3AA5, 5.0, 4.0, Stefano G, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
