location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Memorial Battaglia Filottrano, Museums & Military Museums, #lat#, #lng#, 667311833, 20190417, 6D19FCE9E4324D282165815E29DEAAC1, 5.0, 4.5, paolo m, /Attraction_Review-g1587889-d7100165-Reviews-Museo_Memorial_Battaglia_Filottrano-Filottrano_Province_of_Ancona_Marche.html
Museo Memorial Battaglia Filottrano, Museums & Military Museums, #lat#, #lng#, 613786631, 20180904, 6DBACD7EF68FCAA60F2E5A6F71331419, 4.0, 4.5, 69enristefi, /Attraction_Review-g1587889-d7100165-Reviews-Museo_Memorial_Battaglia_Filottrano-Filottrano_Province_of_Ancona_Marche.html
Museo Memorial Battaglia Filottrano, Museums & Military Museums, #lat#, #lng#, 523756355, 20170912, 41E6A0F091967F3D300FA5701E54BA28, 5.0, 4.5, generalissimo49, /Attraction_Review-g1587889-d7100165-Reviews-Museo_Memorial_Battaglia_Filottrano-Filottrano_Province_of_Ancona_Marche.html
Museo Memorial Battaglia Filottrano, Museums & Military Museums, #lat#, #lng#, 389992470, 20160707, 162D0269A57FB7C36CB4656BFCD654DD, 4.0, 4.5, Marco S, /Attraction_Review-g1587889-d7100165-Reviews-Museo_Memorial_Battaglia_Filottrano-Filottrano_Province_of_Ancona_Marche.html
Museo Memorial Battaglia Filottrano, Museums & Military Museums, #lat#, #lng#, 365347320, 20160419, 9900AEC6CF38E87686FA629F0A7313CE, 4.0, 4.5, Giulianofalappa, /Attraction_Review-g1587889-d7100165-Reviews-Museo_Memorial_Battaglia_Filottrano-Filottrano_Province_of_Ancona_Marche.html
Museo Memorial Battaglia Filottrano, Museums & Military Museums, #lat#, #lng#, 264667294, 20150409, 82C5429F0ABF87FCE4565DA5C19A71F2, 4.0, 4.5, attaccabottone, /Attraction_Review-g1587889-d7100165-Reviews-Museo_Memorial_Battaglia_Filottrano-Filottrano_Province_of_Ancona_Marche.html
Museo Memorial Battaglia Filottrano, Museums & Military Museums, #lat#, #lng#, 234178800, 20141013, F46002EDB59146E7C636C1401B7E5FC6, 5.0, 4.5, andreagarb1n, /Attraction_Review-g1587889-d7100165-Reviews-Museo_Memorial_Battaglia_Filottrano-Filottrano_Province_of_Ancona_Marche.html
Museo Memorial Battaglia Filottrano, Museums & Military Museums, #lat#, #lng#, 231784494, 20140930, 5D7DCBF08265632514D253ED05DEC535, 5.0, 4.5, Mario C, /Attraction_Review-g1587889-d7100165-Reviews-Museo_Memorial_Battaglia_Filottrano-Filottrano_Province_of_Ancona_Marche.html
Museo Memorial Battaglia Filottrano, Museums & Military Museums, #lat#, #lng#, 231314659, 20140928, D55F64945A5B0877624A1FEC8064A56C, 4.0, 4.5, orione63, /Attraction_Review-g1587889-d7100165-Reviews-Museo_Memorial_Battaglia_Filottrano-Filottrano_Province_of_Ancona_Marche.html
Museo Memorial Battaglia Filottrano, Museums & Military Museums, #lat#, #lng#, 230246518, 20140922, B90A6BB728AB8361FB1CB1E337CFD107, 4.0, 4.5, PinedaP, /Attraction_Review-g1587889-d7100165-Reviews-Museo_Memorial_Battaglia_Filottrano-Filottrano_Province_of_Ancona_Marche.html
