location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 180097584, 20131007, 2763BF5D2ACA8003DAB7BCA7DF3FBE86, 5.0, 4.5, avy8r, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 172810203, 20130818, 07A1DABE45D95C8AF2BD682A01D34B2B, 5.0, 4.5, walkingwizard, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 169312995, 20130727, E06C5B3171B38582D57B160BFB325F11, 5.0, 4.5, aphoenician, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 167836359, 20130716, AD939E6563C488F499F6554C935D3DB8, 5.0, 4.5, 3Cuori1Capanna, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 166592883, 20130707, 18532C035D38325A4F5B37E9EFEF2318, 4.0, 4.5, sjpo, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 165698509, 20130629, 3F581B470EABF35CBD3625B5F97B13CB, 4.0, 4.5, Bfmcm, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 153759635, 20130305, CA3A1260116AEF80884541630F039A89, 4.0, 4.5, LeGOAT, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 143427890, 20121022, 076018DBE3127B3C0FBBEAC37F687081, 3.0, 4.5, Ewelina K, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 143229038, 20121019, A7ECC345FAE2DB2B3A017A8217D1DD68, 4.0, 4.5, bartbc, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
Cattedrale (Duomo) di Bergamo e Battistero, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 142975139, 20121016, 63CC24783AC6CF19863B93DC5A1FBC99, 5.0, 4.5, Me_n_my_rucksack, /Attraction_Review-g187830-d2352687-Reviews-Cattedrale_Duomo_di_Bergamo_e_Battistero-Bergamo_Province_of_Bergamo_Lombardy.html
