location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Sass de Stria, Sights & Landmarks & Nature & Parks & Lookouts & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 688845141, 20190711, 63E7CC43020C0C72870FEFF789284EDC, 5.0, 5.0, idu3, /Attraction_Review-g194745-d10697838-Reviews-Monte_Sass_de_Stria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Monte Sass de Stria, Sights & Landmarks & Nature & Parks & Lookouts & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 623513858, 20181009, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g194745-d10697838-Reviews-Monte_Sass_de_Stria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Monte Sass de Stria, Sights & Landmarks & Nature & Parks & Lookouts & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 610182400, 20180825, 7E827C6F699A66B1E973B08FA490859D, 4.0, 5.0, Lucia F, /Attraction_Review-g194745-d10697838-Reviews-Monte_Sass_de_Stria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Monte Sass de Stria, Sights & Landmarks & Nature & Parks & Lookouts & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 606755381, 20180815, 69F728CE16C80721FA5096418A33BE77, 4.0, 5.0, roberto z, /Attraction_Review-g194745-d10697838-Reviews-Monte_Sass_de_Stria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Monte Sass de Stria, Sights & Landmarks & Nature & Parks & Lookouts & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 528758973, 20171001, 69550CE49A7F1555DDB9D114A0AA65A7, 5.0, 5.0, Giamma65, /Attraction_Review-g194745-d10697838-Reviews-Monte_Sass_de_Stria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Monte Sass de Stria, Sights & Landmarks & Nature & Parks & Lookouts & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 507745518, 20170801, 5B20BDE42E1A0C8CE7AF1A582F663A22, 5.0, 5.0, Le mani d, /Attraction_Review-g194745-d10697838-Reviews-Monte_Sass_de_Stria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Monte Sass de Stria, Sights & Landmarks & Nature & Parks & Lookouts & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 501347155, 20170712, 6DCF1C4A5EF65B56CCDD57FB15948B54, 5.0, 5.0, Rroberta966, /Attraction_Review-g194745-d10697838-Reviews-Monte_Sass_de_Stria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Monte Sass de Stria, Sights & Landmarks & Nature & Parks & Lookouts & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 471534580, 20170330, 43391CB6A91A20B80E698C539E835A78, 5.0, 5.0, puckprimo, /Attraction_Review-g194745-d10697838-Reviews-Monte_Sass_de_Stria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Monte Sass de Stria, Sights & Landmarks & Nature & Parks & Lookouts & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 465424554, 20170307, 570A3437BA25484566B4F01DF9FF096D, 5.0, 5.0, mgtitti, /Attraction_Review-g194745-d10697838-Reviews-Monte_Sass_de_Stria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Monte Sass de Stria, Sights & Landmarks & Nature & Parks & Lookouts & Points of Interest & Landmarks & Mountains & More, #lat#, #lng#, 435390263, 20161107, 5BB8C55DEA49DF90FF124E751F9C37E0, 5.0, 5.0, andreabL4320ZH, /Attraction_Review-g194745-d10697838-Reviews-Monte_Sass_de_Stria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
