location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 709852048, 20190915, D884A7F5B391766BF60EDB612F206A2E, 5.0, 4.5, Fabi0dV, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 709143311, 20190912, CD2B8BCB2AF3393EBC1CFC5F9552C7A6, 5.0, 4.5, Drica_from_Brazil, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 674335355, 20190516, B48FBFB06401CE8DE72B79F0C982904B, 5.0, 4.5, Debra B, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 673045457, 20190510, FBB86E28BA3147DD65A9634FE3DAFCE3, 5.0, 4.5, TheMarshal84, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 663219272, 20190402, 1F51C0C2BC4C1DE0F2963567A673A4D5, 5.0, 4.5, Purobi, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 623997566, 20181011, 57BF5D66724E2132FEF80CF907A153E2, 5.0, 4.5, Mortic, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 621725357, 20181003, 4CF983B30BCE63942831E4338632ECE0, 5.0, 4.5, Paul S, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 620252869, 20180928, D74F65364754CAE6539246A7CC4F735B, 3.0, 4.5, Nastame, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 610910396, 20180827, 82E94F2517C18C589580CAF7EB2B2D5B, 4.0, 4.5, catme, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
Il Succorpo della Cattedrale di Bari, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 610418451, 20180826, F0F131067985222D8BA923345E014401, 5.0, 4.5, Alessandro-Pietro, /Attraction_Review-g187874-d2627197-Reviews-Il_Succorpo_della_Cattedrale_di_Bari-Bari_Province_of_Bari_Puglia.html
