location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 121121021, 20111128, B532E4770ECA9E948563987F2EAD6EBC, 5.0, 4.5, johnpattaya, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 121113878, 20111128, E6A49EFF97DC01C1DEA1522DC2695731, 5.0, 4.5, velvcam, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 121091078, 20111127, 5EBB36D777E82E6F589DBF960FD8C50B, 5.0, 4.5, jrs6, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 120991713, 20111124, 9408ED6A4C1617C8412555C63B19F307, 4.0, 4.5, laseks, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 120959530, 20111123, 9EE210C709D3DB76319E0A8F08924A9B, 4.0, 4.5, GuinivereCornwall, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 120924851, 20111122, D9760037F956EA662C347CDF467E924B, 5.0, 4.5, Camallain, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 120571649, 20111114, 58DB7E3EF5CE1C50796769D833A8DF24, 4.0, 4.5, IneseC, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 120510949, 20111112, 4062896BAF74D7BFEB8AFBE65F64E95E, 5.0, 4.5, JDNZ, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 120482931, 20111111, EC6A192667FEB5A1E45ED3001B6FB090, 5.0, 4.5, naplesb0und, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 120408053, 20111109, 8E2BABA03294893C2A29E66403E7B721, 5.0, 4.5, EnglandTeenfamily, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
