location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 323013973, 20151029, 5B9D70D9E4957F9B0E512B67A0AED387, 5.0, 5.0, Flaz78, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 312160510, 20150920, 2426327A3C59744D992249D6A6720BA4, 5.0, 5.0, 524maurizior, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 297131604, 20150809, 6A4CD7F3E70D0BFB4203A4A2D82D14E3, 5.0, 5.0, simojulien, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 209872088, 20140611, E3DCE66C4028AA2A29D46643741A79B8, 5.0, 5.0, gabriella e, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 168947248, 20130725, 31CC183591DD25DF9DE82C05307CBB2F, 5.0, 5.0, laura76cern, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 159761993, 20130505, 8F322860C66F43375B29EAB95A9155E6, 5.0, 5.0, LucaF488, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 153027030, 20130225, E3656EC0C3F4BEC4AB6FF5B4112ED465, 5.0, 5.0, Lunablumare, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 150038094, 20130119, 0C95228250BCE248FC290DA558F15022, 5.0, 5.0, Riccardo_Boves, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 147295086, 20121212, 1C8169CD2E5E458762E9A50FE280BE8A, 5.0, 5.0, Itinerariospagnolo, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 41867433, 20090915, 5545A2AD87A30C68F78C0DB43A465F78, 4.0, 5.0, cricom, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
