location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 165869581, 20130701, D277C0C588B69B2EAB57590D9BE9C64B, 4.0, 4.0, ector, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 164922053, 20130623, E51EF4BCD65EAED0B06462FE38848538, 4.0, 4.0, annaritaorefice, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 162429557, 20130530, DB52DD7939B08F8919673D9EDF27B80D, 5.0, 4.0, ManuelaEnzoDM, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 160615309, 20130513, DDA71C1F0EB2739CD75A6AD9EFFB8777, 5.0, 4.0, elena c, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 159875631, 20130507, 6CD27A2604B0816706B2C57CFAAF2FDF, 4.0, 4.0, 1955ciroc, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 157989616, 20130416, 83869E5DC8E440F527124F4F0FA40D62, 3.0, 4.0, ganesh d, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 155987466, 20130329, 6E1692884CCC8D98C0B5BF076808B75C, 4.0, 4.0, rossymassy, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 151749623, 20130209, 96FAE6373261B21D7BE2DF1E8AE31A2F, 4.0, 4.0, Lovigio, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 149321815, 20130110, 2218D80E07AF54345852EBA5D612CDA4, 3.0, 4.0, Nerone_13, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
Le foglie d'Argento Piscine, Fun & Games & Sports Complexes, #lat#, #lng#, 148031171, 20121225, F1AD1DD46EC53F81D25EFDC58E84D7E4, 5.0, 4.0, Antonio E, /Attraction_Review-g1078128-d3316957-Reviews-Le_foglie_d_Argento_Piscine-Bacoli_Province_of_Naples_Campania.html
