location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Tesoro e Area Archeologica di Sant'Eulalia, Museums & Specialty Museums, #lat#, #lng#, 687263027, 20190706, F1B3DBDD99F5B67753A37A16924DDE2B, 4.0, 4.5, rayatkinson, /Attraction_Review-g187881-d3262320-Reviews-Museo_del_Tesoro_e_Area_Archeologica_di_Sant_Eulalia-Cagliari_Province_of_Cagliar.html
Museo del Tesoro e Area Archeologica di Sant'Eulalia, Museums & Specialty Museums, #lat#, #lng#, 677385431, 20190529, 31F202E1CA1B40D2DBB91A320411EB11, 5.0, 4.5, Helen E, /Attraction_Review-g187881-d3262320-Reviews-Museo_del_Tesoro_e_Area_Archeologica_di_Sant_Eulalia-Cagliari_Province_of_Cagliar.html
Museo del Tesoro e Area Archeologica di Sant'Eulalia, Museums & Specialty Museums, #lat#, #lng#, 628343148, 20181026, 85B06EAA8835FB14379F1276166B3498, 5.0, 4.5, nclarken, /Attraction_Review-g187881-d3262320-Reviews-Museo_del_Tesoro_e_Area_Archeologica_di_Sant_Eulalia-Cagliari_Province_of_Cagliar.html
Museo del Tesoro e Area Archeologica di Sant'Eulalia, Museums & Specialty Museums, #lat#, #lng#, 524894316, 20170916, 23908DCD8AE989C5B526055BB2587B6A, 5.0, 4.5, BerkhamstedClaire, /Attraction_Review-g187881-d3262320-Reviews-Museo_del_Tesoro_e_Area_Archeologica_di_Sant_Eulalia-Cagliari_Province_of_Cagliar.html
Museo del Tesoro e Area Archeologica di Sant'Eulalia, Museums & Specialty Museums, #lat#, #lng#, 522687347, 20170908, 9088AF42F59152BCF318BF8E1EC4BB0F, 5.0, 4.5, mikezhivago, /Attraction_Review-g187881-d3262320-Reviews-Museo_del_Tesoro_e_Area_Archeologica_di_Sant_Eulalia-Cagliari_Province_of_Cagliar.html
Museo del Tesoro e Area Archeologica di Sant'Eulalia, Museums & Specialty Museums, #lat#, #lng#, 507154622, 20170730, 3D6704BB8E7DFBEF1CBA0F5196C588F7, 5.0, 4.5, Nojh007, /Attraction_Review-g187881-d3262320-Reviews-Museo_del_Tesoro_e_Area_Archeologica_di_Sant_Eulalia-Cagliari_Province_of_Cagliar.html
Museo del Tesoro e Area Archeologica di Sant'Eulalia, Museums & Specialty Museums, #lat#, #lng#, 503118295, 20170718, A1492817B493FE0C7FB7E529FF4A6CED, 5.0, 4.5, Rane B, /Attraction_Review-g187881-d3262320-Reviews-Museo_del_Tesoro_e_Area_Archeologica_di_Sant_Eulalia-Cagliari_Province_of_Cagliar.html
Museo del Tesoro e Area Archeologica di Sant'Eulalia, Museums & Specialty Museums, #lat#, #lng#, 499083182, 20170706, 124F9197629730220DEC489363B601DF, 4.0, 4.5, Jurazur, /Attraction_Review-g187881-d3262320-Reviews-Museo_del_Tesoro_e_Area_Archeologica_di_Sant_Eulalia-Cagliari_Province_of_Cagliar.html
Museo del Tesoro e Area Archeologica di Sant'Eulalia, Museums & Specialty Museums, #lat#, #lng#, 457110959, 20170204, AC3133F98EAF8BA603EA4DAD38114EE2, 5.0, 4.5, 835danab, /Attraction_Review-g187881-d3262320-Reviews-Museo_del_Tesoro_e_Area_Archeologica_di_Sant_Eulalia-Cagliari_Province_of_Cagliar.html
Museo del Tesoro e Area Archeologica di Sant'Eulalia, Museums & Specialty Museums, #lat#, #lng#, 452123356, 20170115, 83288C8FE68A5485C5CC17EA7674A6F6, 4.0, 4.5, B B, /Attraction_Review-g187881-d3262320-Reviews-Museo_del_Tesoro_e_Area_Archeologica_di_Sant_Eulalia-Cagliari_Province_of_Cagliar.html
