location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ally Farm, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 709798170, 20190914, A38C0B7947D85D860106B9CEA509F866, 3.0, 4.0, GuidoB806, /Attraction_Review-g194667-d14938419-Reviews-Ally_Farm-Alleghe_Province_of_Belluno_Veneto.html
Ally Farm, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 700061002, 20190817, 1513526B5FC4DAA1E56F4913A5DE71BE, 4.0, 4.0, Visentin T, /Attraction_Review-g194667-d14938419-Reviews-Ally_Farm-Alleghe_Province_of_Belluno_Veneto.html
Ally Farm, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 695880874, 20190805, 246C62FF42797819330D102897D72732, 5.0, 4.0, Massimo A, /Attraction_Review-g194667-d14938419-Reviews-Ally_Farm-Alleghe_Province_of_Belluno_Veneto.html
Ally Farm, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 692355973, 20190724, FCE922E3B695398B90D25B7BFF7B0C3A, 3.0, 4.0, Connemara1311, /Attraction_Review-g194667-d14938419-Reviews-Ally_Farm-Alleghe_Province_of_Belluno_Veneto.html
Ally Farm, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 638173656, 20181208, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194667-d14938419-Reviews-Ally_Farm-Alleghe_Province_of_Belluno_Veneto.html
Ally Farm, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 629489470, 20181029, 6B467C5387CB91890BFAAAE2EA4EAF1C, 5.0, 4.0, felixl13, /Attraction_Review-g194667-d14938419-Reviews-Ally_Farm-Alleghe_Province_of_Belluno_Veneto.html
Ally Farm, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 616179693, 20180913, 8DE5C2FF5B0A854BBE6C0386C346E67B, 5.0, 4.0, micheledC1424PP, /Attraction_Review-g194667-d14938419-Reviews-Ally_Farm-Alleghe_Province_of_Belluno_Veneto.html
Ally Farm, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 614089216, 20180905, ACC81599AE45B8A2C8EC40EFD4D6BDEF, 5.0, 4.0, Enrico B, /Attraction_Review-g194667-d14938419-Reviews-Ally_Farm-Alleghe_Province_of_Belluno_Veneto.html
Ally Farm, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 612926158, 20180901, 18B044A58ADC2587F30ABEF7C990D4A9, 5.0, 4.0, 1973Mariangela, /Attraction_Review-g194667-d14938419-Reviews-Ally_Farm-Alleghe_Province_of_Belluno_Veneto.html
Ally Farm, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 605973506, 20180813, 223A6C82AABE2A9C5AFD6B97CC464D19, 2.0, 4.0, Elegal1980, /Attraction_Review-g194667-d14938419-Reviews-Ally_Farm-Alleghe_Province_of_Belluno_Veneto.html
