location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Treviso, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 500591744, 20170710, DB3CB738ACE6A173220B1F608BB60DF2, 5.0, 4.5, Stefi369, /Attraction_Review-g187869-d8786472-Reviews-Centro_Storico_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Centro Storico di Treviso, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 491933099, 20170610, 4C32D03ABD68AB4BC12FE2300AD654B0, 5.0, 4.5, cloudlove, /Attraction_Review-g187869-d8786472-Reviews-Centro_Storico_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Centro Storico di Treviso, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 483762809, 20170512, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.5, Ron S, /Attraction_Review-g187869-d8786472-Reviews-Centro_Storico_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Centro Storico di Treviso, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 475184342, 20170412, 068E0C52774C90950226A2825BCA41BF, 5.0, 4.5, Tracy E, /Attraction_Review-g187869-d8786472-Reviews-Centro_Storico_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Centro Storico di Treviso, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 439335731, 20161122, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g187869-d8786472-Reviews-Centro_Storico_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Centro Storico di Treviso, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 431307434, 20161024, ADE104A49EADD12355D77C389322DDF6, 5.0, 4.5, mv4235, /Attraction_Review-g187869-d8786472-Reviews-Centro_Storico_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Centro Storico di Treviso, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 404916891, 20160813, B84E0EE40D130B8DF3F69F7DF1F3C10F, 5.0, 4.5, FredMadrid67, /Attraction_Review-g187869-d8786472-Reviews-Centro_Storico_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Centro Storico di Treviso, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 400609382, 20160802, 1463EA1C4678A86581692BF67F98E8EE, 5.0, 4.5, hbg100, /Attraction_Review-g187869-d8786472-Reviews-Centro_Storico_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Centro Storico di Treviso, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 397613441, 20160726, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.5, 827martinob, /Attraction_Review-g187869-d8786472-Reviews-Centro_Storico_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Centro Storico di Treviso, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 375441095, 20160522, B5827BE3CD32DC9EF9646D67997C87D5, 5.0, 4.5, normibee, /Attraction_Review-g187869-d8786472-Reviews-Centro_Storico_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
