location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 424312974, 20161002, 491971709993D65E0C33F858F316058E, 5.0, 4.5, Guillaume2014, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 423858667, 20160930, D0C9E8F8DC543077E3AF500C561938F3, 3.0, 4.5, MMK3, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 421052800, 20160921, BE7F1353E409E94A2FE006B7A32834CE, 5.0, 4.5, 208reneec, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 419892570, 20160918, 7809AC9CBA82AAAC76B81982CF2933CE, 3.0, 4.5, Simon S, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 419769651, 20160918, 29EDA18144DAAFA18034ECC886AB00F2, 5.0, 4.5, bonjour_et_bonvoyage, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 417708399, 20160912, D5961FB557338A2E1EEF6DBA439B7AF3, 5.0, 4.5, SheriBobLove2Travel, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 417139161, 20160911, 1348E4B193F4B983220A98147482312A, 3.0, 4.5, Saar V, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 416378516, 20160909, 4B505A38160AD53C8BD1A7335DC9B380, 4.0, 4.5, marcus c, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 415041344, 20160905, A0F1798B339D853170E8CF7757EE3885, 5.0, 4.5, TRACY632013, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
San Giulio Island, Nature & Parks & Bodies of Water, #lat#, #lng#, 412735539, 20160830, 58EB5CEB1051ECB5F77AF0D41B20E0B8, 5.0, 4.5, KAR2083, /Attraction_Review-g187854-d4299383-Reviews-San_Giulio_Island-Orta_San_Giulio_Province_of_Novara_Piedmont.html
