location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Lavacchio, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 233284280, 20141008, EDE19C55C8D37D23C76F87E7FEBE3D76, 2.0, 4.5, Thewanderingwinos, /Attraction_Review-g667192-d1756476-Reviews-Fattoria_Lavacchio-Pontassieve_Tuscany.html
Fattoria Lavacchio, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 182718304, 20131028, 557ADEE8115747C9DD7D019C128AB7F5, 5.0, 4.5, Lauradids, /Attraction_Review-g667192-d1756476-Reviews-Fattoria_Lavacchio-Pontassieve_Tuscany.html
Fattoria Lavacchio, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 181237765, 20131016, 85CF7B80E425415D6B4B1F55FA6E372B, 5.0, 4.5, Ane4ka, /Attraction_Review-g667192-d1756476-Reviews-Fattoria_Lavacchio-Pontassieve_Tuscany.html
Fattoria Lavacchio, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 160775207, 20130515, 56CD007E613A8D54ABCEAF4916F514FC, 4.0, 4.5, CliffB2040, /Attraction_Review-g667192-d1756476-Reviews-Fattoria_Lavacchio-Pontassieve_Tuscany.html
Fattoria Lavacchio, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 160350010, 20130511, 7B153C2D27DC164D7E32ED82F90AAED5, 5.0, 4.5, MichaelBronx, /Attraction_Review-g667192-d1756476-Reviews-Fattoria_Lavacchio-Pontassieve_Tuscany.html
Fattoria Lavacchio, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 154427578, 20130313, 56292F15FF23B03470D644B58E42EF90, 5.0, 4.5, JeroenBosWijn, /Attraction_Review-g667192-d1756476-Reviews-Fattoria_Lavacchio-Pontassieve_Tuscany.html
Fattoria Lavacchio, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 140619983, 20120918, 79428A74597E41753442540E1255010A, 5.0, 4.5, Dedda007, /Attraction_Review-g667192-d1756476-Reviews-Fattoria_Lavacchio-Pontassieve_Tuscany.html
Fattoria Lavacchio, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 140022120, 20120911, 347C47036C486FBB302714BA6FB6BCA8, 5.0, 4.5, Lindaatje2012, /Attraction_Review-g667192-d1756476-Reviews-Fattoria_Lavacchio-Pontassieve_Tuscany.html
Fattoria Lavacchio, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 136703144, 20120809, 613EAF4063269983FEC63ECCB09FCD5A, 4.0, 4.5, Gemma W, /Attraction_Review-g667192-d1756476-Reviews-Fattoria_Lavacchio-Pontassieve_Tuscany.html
Fattoria Lavacchio, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 136294628, 20120805, DD4790985A4F8B32A372E4B176E4F6C0, 5.0, 4.5, Rowena L, /Attraction_Review-g667192-d1756476-Reviews-Fattoria_Lavacchio-Pontassieve_Tuscany.html
