location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di San Marco, Museums & Specialty Museums, #lat#, #lng#, 355005526, 20160313, 1D8664F5CAD8C6A1AA01B6BA303C7D0C, 5.0, 4.5, John O, /Attraction_Review-g187895-d195942-Reviews-Museo_di_San_Marco-Florence_Tuscany.html
Museo di San Marco, Museums & Specialty Museums, #lat#, #lng#, 354180785, 20160309, 209658A166BAD4120B6A94899689CD68, 5.0, 4.5, opalstream, /Attraction_Review-g187895-d195942-Reviews-Museo_di_San_Marco-Florence_Tuscany.html
Museo di San Marco, Museums & Specialty Museums, #lat#, #lng#, 352221193, 20160301, E6165D8AB036D11C28441E1C4105C90F, 5.0, 4.5, RMCINCINNATI, /Attraction_Review-g187895-d195942-Reviews-Museo_di_San_Marco-Florence_Tuscany.html
Museo di San Marco, Museums & Specialty Museums, #lat#, #lng#, 351518068, 20160228, 3A2F0F9EE1C4085EBB0479687B9DDE5E, 4.0, 4.5, Patrick G, /Attraction_Review-g187895-d195942-Reviews-Museo_di_San_Marco-Florence_Tuscany.html
Museo di San Marco, Museums & Specialty Museums, #lat#, #lng#, 351075915, 20160226, 4761F7453DAFAA6BB1241E492884109F, 4.0, 4.5, KateGB, /Attraction_Review-g187895-d195942-Reviews-Museo_di_San_Marco-Florence_Tuscany.html
Museo di San Marco, Museums & Specialty Museums, #lat#, #lng#, 349398357, 20160220, 20DFE79002BD90306102F159B02307AE, 5.0, 4.5, r0landbrunner, /Attraction_Review-g187895-d195942-Reviews-Museo_di_San_Marco-Florence_Tuscany.html
Museo di San Marco, Museums & Specialty Museums, #lat#, #lng#, 346897841, 20160211, FF3A0F3F9AEF4712219960A0751FA608, 5.0, 4.5, jakkip2016, /Attraction_Review-g187895-d195942-Reviews-Museo_di_San_Marco-Florence_Tuscany.html
Museo di San Marco, Museums & Specialty Museums, #lat#, #lng#, 346698069, 20160210, EE11392E5D04EBC7D75F5D90EB5DA48F, 5.0, 4.5, James P, /Attraction_Review-g187895-d195942-Reviews-Museo_di_San_Marco-Florence_Tuscany.html
Museo di San Marco, Museums & Specialty Museums, #lat#, #lng#, 346657565, 20160210, 42AB449735D32B6A2494B617E278E4B4, 2.0, 4.5, kai hong y, /Attraction_Review-g187895-d195942-Reviews-Museo_di_San_Marco-Florence_Tuscany.html
Museo di San Marco, Museums & Specialty Museums, #lat#, #lng#, 346344534, 20160209, B8877654DAA487282D50F48568DD5459, 5.0, 4.5, SH60, /Attraction_Review-g187895-d195942-Reviews-Museo_di_San_Marco-Florence_Tuscany.html
