location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blu Station, Spas & Wellness, #lat#, #lng#, 364330754, 20160415, 2DD47C4EBDEDB06A6C32511B9DC894A3, 5.0, 3.5, Carmine C, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 357518501, 20160322, 597E2A96F45CEA6B5B9EC4289E8C6DD7, 4.0, 3.5, babyto, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 353027844, 20160305, 38F990739F47392A69146D2170C26A54, 1.0, 3.5, FabrizioAndrea, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 349375213, 20160220, 7183AEFA3450E1C4263C5BA568BCF1CC, 5.0, 3.5, claudiaf125, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 334635388, 20151223, F15CE9B15DB36A80611B12D2E348B3AE, 1.0, 3.5, rubenl500, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 326525799, 20151113, 7601AA4B545305503C4AD1C260B958FE, 5.0, 3.5, W9314CDArcher, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 320320682, 20151020, CE824C9BECEA1ABF0ADFFDC4036A9763, 5.0, 3.5, gian paolo b, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 311192010, 20150916, FB86F554F2402B06652EADB9F4B6C143, 5.0, 3.5, mvarano, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 307722179, 20150907, 8001BBF757B36C56EBCC0D7761BD9EF0, 4.0, 3.5, marco s, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
Blu Station, Spas & Wellness, #lat#, #lng#, 305633743, 20150901, 6235F39D5E3C8F0651AF39DDE282D78A, 5.0, 3.5, A4292STrobertof, /Attraction_Review-g1972298-d6351597-Reviews-Blu_Station-Orbassano_Province_of_Turin_Piedmont.html
