location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Paradiso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701186755, 20190820, AF97FC5E44CAAFE2A13E108B4407FD87, 4.0, 4.0, Ele C, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paradiso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700040649, 20190817, 125B04584169AD285507C8486C36D1EC, 4.0, 4.0, MagicScotlandCastles, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paradiso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 672171433, 20190507, 02E2295A0EF2660245D2C8F00472B7B7, 4.0, 4.0, DavideT304, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paradiso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608514417, 20180820, 93A3BC2BC2EC7094ADA815743F08D4EE, 4.0, 4.0, Rosario R, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paradiso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608280088, 20180819, F345BAA8D5CB23C0735C28A1D1A6F384, 5.0, 4.0, Roberto G, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paradiso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602057936, 20180802, 2955E15B51D521B20A925D697192E69F, 5.0, 4.0, Franca1047, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paradiso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599596381, 20180725, D4F919F976AA15524F5EBB44D4F70867, 4.0, 4.0, Crasala, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paradiso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589120268, 20180620, 513D6E459579CCE75E4CCFDE65FD08EB, 4.0, 4.0, Miky T, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paradiso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524791795, 20170915, 836F8335804C9A168414B5F02864DDE9, 5.0, 4.0, umal-57, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paradiso, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520157021, 20170901, 8E0E4CC3952E8D6CE0F1E3B7E1C64A33, 4.0, 4.0, Daniel D, /Attraction_Review-g194732-d10920487-Reviews-Bagno_Paradiso-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
