location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Cherasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 696791199, 20190807, B96051C84357FAD7E3C320A931FCDF87, 5.0, 4.5, T4262GHlaurac, /Attraction_Review-g1053430-d14065120-Reviews-Centro_Storico_di_Cherasco-Cherasco_Province_of_Cuneo_Piedmont.html
Centro Storico di Cherasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 685466565, 20190630, 4C25E77CD1D5816770070185676DB77C, 4.0, 4.5, stefaniap605, /Attraction_Review-g1053430-d14065120-Reviews-Centro_Storico_di_Cherasco-Cherasco_Province_of_Cuneo_Piedmont.html
Centro Storico di Cherasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 677430224, 20190529, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.5, buxino, /Attraction_Review-g1053430-d14065120-Reviews-Centro_Storico_di_Cherasco-Cherasco_Province_of_Cuneo_Piedmont.html
Centro Storico di Cherasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 673304020, 20190511, 78A46CD4BCC1B4A9FF2C9271027DCE75, 5.0, 4.5, sabrrota, /Attraction_Review-g1053430-d14065120-Reviews-Centro_Storico_di_Cherasco-Cherasco_Province_of_Cuneo_Piedmont.html
Centro Storico di Cherasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 672546060, 20190508, 989EDDB8084C3D7F0E4C8A7E4AFF4BBE, 5.0, 4.5, autocaravan2017, /Attraction_Review-g1053430-d14065120-Reviews-Centro_Storico_di_Cherasco-Cherasco_Province_of_Cuneo_Piedmont.html
Centro Storico di Cherasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 669892299, 20190428, 65CDEEE07EFBA1F291A96C5AA865D4BB, 5.0, 4.5, ilsi2006, /Attraction_Review-g1053430-d14065120-Reviews-Centro_Storico_di_Cherasco-Cherasco_Province_of_Cuneo_Piedmont.html
Centro Storico di Cherasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 669888566, 20190428, 32B1992995983949ACA52E59DD8A287F, 4.0, 4.5, Viaggiamangia, /Attraction_Review-g1053430-d14065120-Reviews-Centro_Storico_di_Cherasco-Cherasco_Province_of_Cuneo_Piedmont.html
Centro Storico di Cherasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 668368214, 20190422, 02E8AC5F9018A7F714E018FAB3FE537E, 4.0, 4.5, Gedii, /Attraction_Review-g1053430-d14065120-Reviews-Centro_Storico_di_Cherasco-Cherasco_Province_of_Cuneo_Piedmont.html
Centro Storico di Cherasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 666748879, 20190415, 341A56B3FDEBE53E5C0681435BFFC756, 4.0, 4.5, Fabrix70, /Attraction_Review-g1053430-d14065120-Reviews-Centro_Storico_di_Cherasco-Cherasco_Province_of_Cuneo_Piedmont.html
Centro Storico di Cherasco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 662487245, 20190331, BD3D142C253666581C11B7F12F2DB5EE, 5.0, 4.5, davide-M1970, /Attraction_Review-g1053430-d14065120-Reviews-Centro_Storico_di_Cherasco-Cherasco_Province_of_Cuneo_Piedmont.html
