location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 321687297, 20151025, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 316157671, 20151004, 25F205556A4B9D6983E348AF77A63377, 4.0, 4.5, Mike M, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 315120102, 20150930, 0F8659F4DD90DC03A315135169CE74C1, 5.0, 4.5, Jindrich M, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 313411994, 20150924, 4573645B28C63F553A9C2F4D3FDEBB9F, 5.0, 4.5, liwayg, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 309955394, 20150913, 66160C12597A5B2476B757D146D52FD3, 5.0, 4.5, Andy B, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 299997238, 20150816, CBF02CD9DD8783E0397258B5877B8061, 5.0, 4.5, Alistair C, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 294703034, 20150801, 40BFB0B8AE1E2B55627461488D7CA5D1, 5.0, 4.5, Barry W, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 292293777, 20150725, 4B013CFB91F7EE28090D12040E065D61, 4.0, 4.5, Ifan_Morgan, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 289607167, 20150716, 164E70D9B4BF196AED1FC49FA10C073E, 4.0, 4.5, Canaveral, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 285098426, 20150702, 731DDB4BCA400097EBD66E70A64F35F5, 5.0, 4.5, k4477, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
