location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Giardino della Rosa Antica, Museums & Specialty Museums, #lat#, #lng#, 575387774, 20180424, 5C4264F1482052003878150EF1A7CE28, 1.0, 3.5, schumotta, /Attraction_Review-g2161324-d3239568-Reviews-Museo_Giardino_della_Rosa_Antica-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Museo Giardino della Rosa Antica, Museums & Specialty Museums, #lat#, #lng#, 506573332, 20170728, E345FF3B5773E9E6F413AA2536E22F1B, 5.0, 3.5, Alessandra G, /Attraction_Review-g2161324-d3239568-Reviews-Museo_Giardino_della_Rosa_Antica-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Museo Giardino della Rosa Antica, Museums & Specialty Museums, #lat#, #lng#, 488652116, 20170529, 75B58ECE855AB77229F230AFF01C3D55, 2.0, 3.5, Roberto G, /Attraction_Review-g2161324-d3239568-Reviews-Museo_Giardino_della_Rosa_Antica-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Museo Giardino della Rosa Antica, Museums & Specialty Museums, #lat#, #lng#, 488098818, 20170526, 5A15CCBE190ABDB7BD98479B53219B25, 3.0, 3.5, Federica B, /Attraction_Review-g2161324-d3239568-Reviews-Museo_Giardino_della_Rosa_Antica-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Museo Giardino della Rosa Antica, Museums & Specialty Museums, #lat#, #lng#, 480439417, 20170501, 927E0AB1148F49EEBA03622B1AC5629F, 4.0, 3.5, emanuelec61, /Attraction_Review-g2161324-d3239568-Reviews-Museo_Giardino_della_Rosa_Antica-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Museo Giardino della Rosa Antica, Museums & Specialty Museums, #lat#, #lng#, 478759719, 20170425, A2B2E4EEC5103B90FC335AC6D84DC36E, 5.0, 3.5, Michela G, /Attraction_Review-g2161324-d3239568-Reviews-Museo_Giardino_della_Rosa_Antica-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Museo Giardino della Rosa Antica, Museums & Specialty Museums, #lat#, #lng#, 379167483, 20160602, 556C0456B612F3EF86D368C5E8063EFD, 5.0, 3.5, annai823, /Attraction_Review-g2161324-d3239568-Reviews-Museo_Giardino_della_Rosa_Antica-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Museo Giardino della Rosa Antica, Museums & Specialty Museums, #lat#, #lng#, 375671725, 20160522, 70DC0E11A9FE1536011B9AA2927346F7, 1.0, 3.5, Ezio P, /Attraction_Review-g2161324-d3239568-Reviews-Museo_Giardino_della_Rosa_Antica-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Museo Giardino della Rosa Antica, Museums & Specialty Museums, #lat#, #lng#, 350746953, 20160225, 048ACDE8E37D927CBB1BA7333FBF2D28, 3.0, 3.5, jaggerdihokuto, /Attraction_Review-g2161324-d3239568-Reviews-Museo_Giardino_della_Rosa_Antica-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Museo Giardino della Rosa Antica, Museums & Specialty Museums, #lat#, #lng#, 346361871, 20160209, 5C7DA23F454490B83353F7E9D35450A9, 4.0, 3.5, Franco B, /Attraction_Review-g2161324-d3239568-Reviews-Museo_Giardino_della_Rosa_Antica-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
