location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708228886, 20190909, 674590C322F0B7822F94602CEC55B632, 5.0, 4.5, andreapW9607IG, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 699457893, 20190815, BD78643428C8B711DB54002274B213B3, 1.0, 4.5, 363pp, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 697333542, 20190809, BE9FDB40C8F3F23C706CE414626C0AEA, 4.0, 4.5, patrizia b, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696032414, 20190806, 633953AAD97256EE1479D1A7B617D2ED, 5.0, 4.5, Bass58, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670683550, 20190501, 91709AAF6AB183311BB7A4B72D2ED6FD, 5.0, 4.5, SarahRTW, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 665841079, 20190412, 3E520C002734EE4D2EF5291300B9EA18, 4.0, 4.5, Daniela L, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 664275123, 20190406, E9E1B6C7B1D326C83812361090AB027A, 5.0, 4.5, graziaviterbo11, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618460881, 20180921, 15E993188D2FA6B94B4129F4FA650D60, 5.0, 4.5, bernadeteb2013, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616331912, 20180913, 014163144E34BFCE88E27EB9E03A53D7, 5.0, 4.5, carlocorti0, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612713314, 20180831, 01D25997E698ABAC25B7025864E695AA, 5.0, 4.5, Lorenzo D, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
