location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Ceramica VBC, Shopping & Gift & Specialty Shops, #lat#, #lng#, 392726589, 20160714, F2B7B5E1AFE7D6697515AC1D1774BCC5, 4.0, 4.5, Travel6ypsy, /Attraction_Review-g4931385-d3981323-Reviews-La_Ceramica_VBC-Nove_Province_of_Vicenza_Veneto.html
La Ceramica VBC, Shopping & Gift & Specialty Shops, #lat#, #lng#, 364916470, 20160417, B1CF17D0C577F96FC0E78805E72C47CF, 4.0, 4.5, t33th, /Attraction_Review-g4931385-d3981323-Reviews-La_Ceramica_VBC-Nove_Province_of_Vicenza_Veneto.html
La Ceramica VBC, Shopping & Gift & Specialty Shops, #lat#, #lng#, 357441572, 20160321, 65CC72A21F78D4315F3050C40B32F83E, 4.0, 4.5, Joan P, /Attraction_Review-g4931385-d3981323-Reviews-La_Ceramica_VBC-Nove_Province_of_Vicenza_Veneto.html
La Ceramica VBC, Shopping & Gift & Specialty Shops, #lat#, #lng#, 353631381, 20160307, FD5D36CE9BBA42FCABFFABF2FD5C8801, 5.0, 4.5, victoriafortune, /Attraction_Review-g4931385-d3981323-Reviews-La_Ceramica_VBC-Nove_Province_of_Vicenza_Veneto.html
La Ceramica VBC, Shopping & Gift & Specialty Shops, #lat#, #lng#, 329233272, 20151126, 357C201C55EB5D8C78514039096E1B2A, 5.0, 4.5, Angela G, /Attraction_Review-g4931385-d3981323-Reviews-La_Ceramica_VBC-Nove_Province_of_Vicenza_Veneto.html
La Ceramica VBC, Shopping & Gift & Specialty Shops, #lat#, #lng#, 299538820, 20150815, E2E2FC9857A969C6CBE19DFA102BC0E2, 5.0, 4.5, 505janp, /Attraction_Review-g4931385-d3981323-Reviews-La_Ceramica_VBC-Nove_Province_of_Vicenza_Veneto.html
La Ceramica VBC, Shopping & Gift & Specialty Shops, #lat#, #lng#, 261194820, 20150323, CF2D2FABD76BD481B4FBE5BFE630F17D, 5.0, 4.5, teammerrill, /Attraction_Review-g4931385-d3981323-Reviews-La_Ceramica_VBC-Nove_Province_of_Vicenza_Veneto.html
La Ceramica VBC, Shopping & Gift & Specialty Shops, #lat#, #lng#, 232779140, 20141005, 61B19F67E11E29B9D4DB912238E2A374, 5.0, 4.5, Mathewwi, /Attraction_Review-g4931385-d3981323-Reviews-La_Ceramica_VBC-Nove_Province_of_Vicenza_Veneto.html
La Ceramica VBC, Shopping & Gift & Specialty Shops, #lat#, #lng#, 226933378, 20140904, C0B57230B24957977B43C6CFBB46D208, 5.0, 4.5, chrisvega123, /Attraction_Review-g4931385-d3981323-Reviews-La_Ceramica_VBC-Nove_Province_of_Vicenza_Veneto.html
La Ceramica VBC, Shopping & Gift & Specialty Shops, #lat#, #lng#, 209924240, 20140611, A0D27F5143F01D6C70ED7009E225C6AF, 5.0, 4.5, AnaLaurie, /Attraction_Review-g4931385-d3981323-Reviews-La_Ceramica_VBC-Nove_Province_of_Vicenza_Veneto.html
