location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Bowling Borgo Vercelli, Fun & Games & Bowling Alleys, #lat#, #lng#, 459069709, 20170212, FCFC8B263EBAD68277F31A3B1E87DEAC, 5.0, 4.0, PaolaBussi, /Attraction_Review-g1986853-d9982371-Reviews-Centro_Bowling_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
Centro Bowling Borgo Vercelli, Fun & Games & Bowling Alleys, #lat#, #lng#, 458746173, 20170211, 22FE78D2DACD5D3E22D58AB303C3B9A2, 5.0, 4.0, C9950AImatteof, /Attraction_Review-g1986853-d9982371-Reviews-Centro_Bowling_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
Centro Bowling Borgo Vercelli, Fun & Games & Bowling Alleys, #lat#, #lng#, 457614047, 20170206, 8BC9FFDD63066BDD526439BA4A0ADEAD, 2.0, 4.0, Andrea H, /Attraction_Review-g1986853-d9982371-Reviews-Centro_Bowling_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
Centro Bowling Borgo Vercelli, Fun & Games & Bowling Alleys, #lat#, #lng#, 455258544, 20170127, FB660FA11F4514B896444D02B73DDB8E, 5.0, 4.0, ANTONELLA71Trino, /Attraction_Review-g1986853-d9982371-Reviews-Centro_Bowling_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
Centro Bowling Borgo Vercelli, Fun & Games & Bowling Alleys, #lat#, #lng#, 446935425, 20161227, 7FD76C221ACE2D85EE5A85AB6F963B3C, 4.0, 4.0, Katia G, /Attraction_Review-g1986853-d9982371-Reviews-Centro_Bowling_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
Centro Bowling Borgo Vercelli, Fun & Games & Bowling Alleys, #lat#, #lng#, 436444358, 20161111, B94842C9E7B57B1C42B5F8FF94DD0D35, 5.0, 4.0, EliaC1999, /Attraction_Review-g1986853-d9982371-Reviews-Centro_Bowling_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
Centro Bowling Borgo Vercelli, Fun & Games & Bowling Alleys, #lat#, #lng#, 429412670, 20161018, 58BCBE2F9D04F15A71AE9A98BF45E6FD, 5.0, 4.0, Alessia M, /Attraction_Review-g1986853-d9982371-Reviews-Centro_Bowling_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
Centro Bowling Borgo Vercelli, Fun & Games & Bowling Alleys, #lat#, #lng#, 421970531, 20160925, 8BECB3899CD8E044246DA34B487A5B64, 4.0, 4.0, ziocloud, /Attraction_Review-g1986853-d9982371-Reviews-Centro_Bowling_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
Centro Bowling Borgo Vercelli, Fun & Games & Bowling Alleys, #lat#, #lng#, 420830215, 20160921, EE1AD1521374922D7DFB63C03E2817E0, 4.0, 4.0, cristiano_donati, /Attraction_Review-g1986853-d9982371-Reviews-Centro_Bowling_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
Centro Bowling Borgo Vercelli, Fun & Games & Bowling Alleys, #lat#, #lng#, 420370956, 20160919, 5124287E0ECE8A52057D9A2998A593DD, 5.0, 4.0, ManuVercelli, /Attraction_Review-g1986853-d9982371-Reviews-Centro_Bowling_Borgo_Vercelli-Borgo_Vercelli_Province_of_Vercelli_Piedmont.html
