location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Pellegrino, Outdoor Activities & Nature & Parks & Sights & Landmarks & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 403062102, 20160808, FBBE52D8C62C486B140DBE10A4B101A0, 4.0, 4.5, ppape86, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
Monte Pellegrino, Outdoor Activities & Nature & Parks & Sights & Landmarks & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 393118185, 20160716, 4BA0749D6EBD4140F8B8D2D620549A2F, 5.0, 4.5, CarmelaDAmore, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
Monte Pellegrino, Outdoor Activities & Nature & Parks & Sights & Landmarks & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 384598208, 20160621, FFB55FC612BE87D19C8C875A9DDA3AE1, 5.0, 4.5, carcon324, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
Monte Pellegrino, Outdoor Activities & Nature & Parks & Sights & Landmarks & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 380015972, 20160605, 3586D0D4367A58824ACA107778EF3C1B, 3.0, 4.5, lancelotd669, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
Monte Pellegrino, Outdoor Activities & Nature & Parks & Sights & Landmarks & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 368067886, 20160427, 4823C5FC9A5448885055A1A4FF0C0415, 5.0, 4.5, 2muchfun4us, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
Monte Pellegrino, Outdoor Activities & Nature & Parks & Sights & Landmarks & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 361292736, 20160403, B390016D8B55A8952F941FF38441ED90, 4.0, 4.5, D9351DWjenniferr, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
Monte Pellegrino, Outdoor Activities & Nature & Parks & Sights & Landmarks & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 359438663, 20160328, B8331D4B5B3772F3C56AA6926AD1AA04, 5.0, 4.5, iainc891, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
Monte Pellegrino, Outdoor Activities & Nature & Parks & Sights & Landmarks & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 345307380, 20160205, 9E777830848A2BC4AE63408F0ED35D7A, 3.0, 4.5, ROSSAtravels, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
Monte Pellegrino, Outdoor Activities & Nature & Parks & Sights & Landmarks & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 339218007, 20160111, 54C17DC9C9F1A4F6BC977A2A4108504D, 4.0, 4.5, Phil S, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
Monte Pellegrino, Outdoor Activities & Nature & Parks & Sights & Landmarks & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 337408722, 20160104, CB2EEC10C23B652348F661AAA36AB96F, 4.0, 4.5, Cornfield1, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
