location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum Of Optical Illusions, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 691070569, 20190720, 0344577A1E979CD36137867E16C3728C, 5.0, 5.0, gbogers, /Attraction_Review-g494955-d14198064-Reviews-Museum_Of_Optical_Illusions-Trapani_Province_of_Trapani_Sicily.html
Museum Of Optical Illusions, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 687590985, 20190707, 462C74A67E84F032F5891AEB1215330A, 5.0, 5.0, 1818anon, /Attraction_Review-g494955-d14198064-Reviews-Museum_Of_Optical_Illusions-Trapani_Province_of_Trapani_Sicily.html
Museum Of Optical Illusions, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 687271401, 20190706, DFF9BCE25C79121F2FF7C89E1E255D31, 5.0, 5.0, iveta62, /Attraction_Review-g494955-d14198064-Reviews-Museum_Of_Optical_Illusions-Trapani_Province_of_Trapani_Sicily.html
Museum Of Optical Illusions, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 686531298, 20190703, 4E26E7EBCC0C9942E3F67C681439FD8E, 5.0, 5.0, Carol G, /Attraction_Review-g494955-d14198064-Reviews-Museum_Of_Optical_Illusions-Trapani_Province_of_Trapani_Sicily.html
Museum Of Optical Illusions, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 676160868, 20190524, A3FCFF00FAE184D1F2625B2D8ED866A2, 5.0, 5.0, wisctraveller_12, /Attraction_Review-g494955-d14198064-Reviews-Museum_Of_Optical_Illusions-Trapani_Province_of_Trapani_Sicily.html
Museum Of Optical Illusions, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 656738390, 20190306, 2860C1C7DCEBF4158DBDB75E27F40E37, 5.0, 5.0, InLoveWithAsia75, /Attraction_Review-g494955-d14198064-Reviews-Museum_Of_Optical_Illusions-Trapani_Province_of_Trapani_Sicily.html
Museum Of Optical Illusions, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 643821962, 20190105, B85D13AE84B7BFE4FA38CA7854D16FB8, 5.0, 5.0, Stephanie V, /Attraction_Review-g494955-d14198064-Reviews-Museum_Of_Optical_Illusions-Trapani_Province_of_Trapani_Sicily.html
Museum Of Optical Illusions, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 620410536, 20180929, 77C67DBC711BFB6D5508C8C2497515B2, 5.0, 5.0, stay123456789, /Attraction_Review-g494955-d14198064-Reviews-Museum_Of_Optical_Illusions-Trapani_Province_of_Trapani_Sicily.html
Museum Of Optical Illusions, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 615817346, 20180911, F93FB8E89DFC9236CE0175B22BF35FD9, 5.0, 5.0, alorr10, /Attraction_Review-g494955-d14198064-Reviews-Museum_Of_Optical_Illusions-Trapani_Province_of_Trapani_Sicily.html
Museum Of Optical Illusions, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 601750205, 20180801, FF063769A9ECAC3BEA4CC9F09B8AAC0F, 5.0, 5.0, Kanesc2000, /Attraction_Review-g494955-d14198064-Reviews-Museum_Of_Optical_Illusions-Trapani_Province_of_Trapani_Sicily.html
