location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Sant'Anna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 383071890, 20160616, 41064CCCEBB005C3C43CFA1002ED19FD, 4.0, 4.0, 268AndrewT, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
Bagni Sant'Anna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 382575827, 20160614, 93B27E99ECD7B2894FFD238842A3CBC2, 4.0, 4.0, Lesley H, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
Bagni Sant'Anna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 382295378, 20160613, A28F25A6185A7B2F25A28AA1B2C1D3F0, 5.0, 4.0, Melbos12, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
Bagni Sant'Anna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 372363771, 20160512, FCE4D77B4A20ACB6999E5566321A468F, 5.0, 4.0, Angela J, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
Bagni Sant'Anna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 331801076, 20151210, 08F1C77DC9BC3F6C174F49FBE6D76DE3, 4.0, 4.0, Martinw2000, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
Bagni Sant'Anna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 326732615, 20151114, 6BD345C6FD48C835727B00134DDCEAFC, 3.0, 4.0, Felice M, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
Bagni Sant'Anna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 308909535, 20150910, 3B7EC43DB65C084BA360AF3483716D8A, 4.0, 4.0, ryanr880, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
Bagni Sant'Anna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 307219004, 20150905, E6F6D71C172ADC2BD56522A9570C043E, 5.0, 4.0, SandiG680, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
Bagni Sant'Anna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 301513719, 20150820, C01DCC2AC26D8A8909F211BA351E7032, 4.0, 4.0, Eamon C, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
Bagni Sant'Anna, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 289100799, 20150715, 0899CF056B4B96EF76BD2E1C07C48B36, 5.0, 4.0, Cody N, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
