location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Acropoli di Civitavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615815539, 20180911, 469BA445DB6CA25B096744AFAE715891, 4.0, 4.5, Bucefalo_Simi, /Attraction_Review-g1050468-d5788443-Reviews-L_Acropoli_di_Civitavecchia-Arpino_Province_of_Frosinone_Lazio.html
L'Acropoli di Civitavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605458614, 20180811, 800FEB0B275502B6FC496E81DE2BF71A, 5.0, 4.5, Francesca S, /Attraction_Review-g1050468-d5788443-Reviews-L_Acropoli_di_Civitavecchia-Arpino_Province_of_Frosinone_Lazio.html
L'Acropoli di Civitavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591101096, 20180627, 0932B28F396415F237AAE10DA6CCC119, 5.0, 4.5, Per S, /Attraction_Review-g1050468-d5788443-Reviews-L_Acropoli_di_Civitavecchia-Arpino_Province_of_Frosinone_Lazio.html
L'Acropoli di Civitavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552567441, 20180108, A6A42D127A75E7374F40376ACBC6DF4D, 5.0, 4.5, T17ood, /Attraction_Review-g1050468-d5788443-Reviews-L_Acropoli_di_Civitavecchia-Arpino_Province_of_Frosinone_Lazio.html
L'Acropoli di Civitavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481995617, 20170505, 9BEE2E982CEEDF24B18FF6A1D3661F93, 5.0, 4.5, simonw982, /Attraction_Review-g1050468-d5788443-Reviews-L_Acropoli_di_Civitavecchia-Arpino_Province_of_Frosinone_Lazio.html
L'Acropoli di Civitavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477177269, 20170419, 8B6F4665A58544AAB1BE52062A9BEA6E, 5.0, 4.5, Per218, /Attraction_Review-g1050468-d5788443-Reviews-L_Acropoli_di_Civitavecchia-Arpino_Province_of_Frosinone_Lazio.html
L'Acropoli di Civitavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436788275, 20161113, 874C208ABDA4547D6CB6CD1CC0289C05, 4.0, 4.5, mi4shampoo, /Attraction_Review-g1050468-d5788443-Reviews-L_Acropoli_di_Civitavecchia-Arpino_Province_of_Frosinone_Lazio.html
L'Acropoli di Civitavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407629060, 20160819, AD1530EF834F63C5E53547744D497AD8, 5.0, 4.5, Ciaorosina, /Attraction_Review-g1050468-d5788443-Reviews-L_Acropoli_di_Civitavecchia-Arpino_Province_of_Frosinone_Lazio.html
L'Acropoli di Civitavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339829276, 20160113, 6B557541C2411AD0FDC9F0A3674100E7, 5.0, 4.5, Jenifer S, /Attraction_Review-g1050468-d5788443-Reviews-L_Acropoli_di_Civitavecchia-Arpino_Province_of_Frosinone_Lazio.html
L'Acropoli di Civitavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316126237, 20151004, 7046C4ADDE91C132C79162E5DA732B3A, 5.0, 4.5, Crocodile_Ddee, /Attraction_Review-g1050468-d5788443-Reviews-L_Acropoli_di_Civitavecchia-Arpino_Province_of_Frosinone_Lazio.html
