location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale Regionale di Porto Venere, Nature & Parks, #lat#, #lng#, 414122703, 20160903, EFE3641F929D9603E2B87E6C1D8D85B9, 4.0, 5.0, Keith L, /Attraction_Review-g187824-d6921316-Reviews-Parco_Naturale_Regionale_di_Porto_Venere-La_Spezia_Province_of_La_Spezia_Liguria.html
Parco Naturale Regionale di Porto Venere, Nature & Parks, #lat#, #lng#, 410197131, 20160824, 5E8987794A9EB4E3C71BBD2F22CBDD0C, 5.0, 5.0, Sophielebanon, /Attraction_Review-g187824-d6921316-Reviews-Parco_Naturale_Regionale_di_Porto_Venere-La_Spezia_Province_of_La_Spezia_Liguria.html
Parco Naturale Regionale di Porto Venere, Nature & Parks, #lat#, #lng#, 404853656, 20160813, C28265576D0C9A09D212B8B76BF6935B, 3.0, 5.0, Paul W, /Attraction_Review-g187824-d6921316-Reviews-Parco_Naturale_Regionale_di_Porto_Venere-La_Spezia_Province_of_La_Spezia_Liguria.html
Parco Naturale Regionale di Porto Venere, Nature & Parks, #lat#, #lng#, 404385498, 20160811, 983E845BB425137D912D3AC41EBBA88A, 5.0, 5.0, Jukorome, /Attraction_Review-g187824-d6921316-Reviews-Parco_Naturale_Regionale_di_Porto_Venere-La_Spezia_Province_of_La_Spezia_Liguria.html
Parco Naturale Regionale di Porto Venere, Nature & Parks, #lat#, #lng#, 398686646, 20160729, DA7542DE8E4001C6376E98AE41AD7C18, 5.0, 5.0, suspekt8, /Attraction_Review-g187824-d6921316-Reviews-Parco_Naturale_Regionale_di_Porto_Venere-La_Spezia_Province_of_La_Spezia_Liguria.html
Parco Naturale Regionale di Porto Venere, Nature & Parks, #lat#, #lng#, 397818217, 20160727, 1291809ECCBF635070D5DC605FB3BDCC, 3.0, 5.0, Ulrik P, /Attraction_Review-g187824-d6921316-Reviews-Parco_Naturale_Regionale_di_Porto_Venere-La_Spezia_Province_of_La_Spezia_Liguria.html
Parco Naturale Regionale di Porto Venere, Nature & Parks, #lat#, #lng#, 389394440, 20160705, E91D524F2136FB147BDECF4A8B72C4CD, 5.0, 5.0, Js0n2019, /Attraction_Review-g187824-d6921316-Reviews-Parco_Naturale_Regionale_di_Porto_Venere-La_Spezia_Province_of_La_Spezia_Liguria.html
Parco Naturale Regionale di Porto Venere, Nature & Parks, #lat#, #lng#, 388449119, 20160702, 41E135498A6839454992A32CF97E7B71, 4.0, 5.0, hillcntrytraveler, /Attraction_Review-g187824-d6921316-Reviews-Parco_Naturale_Regionale_di_Porto_Venere-La_Spezia_Province_of_La_Spezia_Liguria.html
Parco Naturale Regionale di Porto Venere, Nature & Parks, #lat#, #lng#, 384055642, 20160619, 2A955BE90EDE5E7619B23E42E37178B7, 5.0, 5.0, shirley b, /Attraction_Review-g187824-d6921316-Reviews-Parco_Naturale_Regionale_di_Porto_Venere-La_Spezia_Province_of_La_Spezia_Liguria.html
Parco Naturale Regionale di Porto Venere, Nature & Parks, #lat#, #lng#, 382984200, 20160615, EDEEF8A07E2666C021EC5D65596D81FD, 4.0, 5.0, 433kevin, /Attraction_Review-g187824-d6921316-Reviews-Parco_Naturale_Regionale_di_Porto_Venere-La_Spezia_Province_of_La_Spezia_Liguria.html
