location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 704963477, 20190831, 10A6F075424E5ADBB3B72E1BD3E12D2D, 4.0, 4.5, jellyfishfish, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 661131358, 20190325, 5504769BBE041F3A7D34EF7504F9051A, 5.0, 4.5, 65joanned, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 645163745, 20190111, 6C1D5F6D782ED5B2E273E382C522A7F5, 4.0, 4.5, Cherylvandrie, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 627578250, 20181023, EA6D63575AB327D49E9A4944E4864620, 2.0, 4.5, peteduk, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 626998855, 20181021, F36DCD005D77380F576980467DE9ABEE, 4.0, 4.5, littleroo2017, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 611283271, 20180827, 9A1F570162090DE47B6EC96FD0F14353, 5.0, 4.5, bibisan, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 599012323, 20180723, 3066C052A1D9C1467ED1754D1C2304E8, 5.0, 4.5, 823milend, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 595378875, 20180711, 7A7C6CCAC94C598612FCDA8E5660C95B, 5.0, 4.5, RamonasExperiences, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 588097801, 20180617, B286A0B0DFBD7E617C69F13E6DB3D597, 4.0, 4.5, Mike C, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 541813213, 20171118, F26E9927FE6C18FA83443DC58CFA1A8C, 5.0, 4.5, Yawnn, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
